x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Pass,70,56,66,1.739,1,0,0
36,64,Pass,70,58,73,1.666,1,0,0
36,64,Pass,70,60,81,1.66,1,0,0
36,64,Pass,70,62,83,1.617,1,0,0
36,64,Pass,68,52,67,1.389,1,0,0
36,64,Pass,68,54,71,1.554,1,0,0
36,64,Pass,68,56,80,1.587,1,0,0
36,64,Pass,68,58,85,1.646,1,0,0
36,64,Pass,68,60,91,1.749,1,0,0
36,64,Pass,68,62,92,1.744,0,0,0
36,64,Pass,68,64,106,1.576,0,0,0
36,64,Pass,68,66,118,1.387,0,0,0
36,64,Pass,66,50,70,0.837,1,0,0
36,64,Pass,66,52,80,1.062,1,0,0
36,64,Pass,66,54,93,1.248,1,0,0
36,64,Pass,66,56,101,1.383,1,0,0
36,64,Pass,66,58,104,1.528,1,0,0
36,64,Pass,66,60,112,1.692,1,0,0
36,64,Pass,66,62,114,1.756,0,0,0
36,64,Pass,66,64,133,1.627,0,0,0
36,64,Pass,66,66,144,1.384,2,0,0
36,64,Pass,66,68,148,1.221,2,0,0
36,64,Pass,64,48,62,0.572,1,0,0
36,64,Pass,64,50,79,0.674,1,0,0
36,64,Pass,64,52,96,0.831,1,0,0
36,64,Pass,64,54,107,1.06,1,0,0
36,64,Pass,64,56,112,1.309,1,0,0
36,64,Pass,64,58,117,1.55,1,0,0
36,64,Pass,64,60,133,1.777,1,0,0
36,64,Pass,64,62,140,1.914,0,0,0
36,64,Pass,64,64,156,1.834,1,0,0
36,64,Pass,64,66,171,1.532,2,0,0
36,64,Pass,64,68,174,1.244,2,0,0.001
36,64,Pass,62,46,61,0.501,1,0,0
36,64,Pass,62,48,81,0.587,1,0,0
36,64,Pass,62,50,102,0.623,1,0,0
36,64,Pass,62,52,115,0.75,1,0,0
36,64,Pass,62,54,130,1.054,1,0,0
36,64,Pass,62,56,148,1.493,1,0,0
36,64,Pass,62,58,152,1.947,1,0,0
36,64,Pass,62,60,159,2.298,1,0,0
36,64,Pass,62,62,171,2.44,1,0,0
36,64,Pass,62,64,187,2.28,1,0,0.001
36,64,Pass,62,66,199,1.849,2,0,0.002
36,64,Pass,62,68,212,1.436,2,0,0.003
36,64,Pass,62,70,204,1.414,2,0,0.003
