x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Run,108,60,2,0.003,1,0,0.233
78,38,Run,108,62,2,0,1,0,0.232
78,38,Run,108,64,2,0,0,0,0
78,38,Run,108,66,2,0,0,0,0
78,38,Run,108,68,2,0,0,0,0
78,38,Run,108,70,2,0,0,0,0
78,38,Run,106,58,3,0.016,1,0,0.227
78,38,Run,106,60,3,0.003,1,0,0.233
78,38,Run,106,62,3,0,1,0,0.219
78,38,Run,106,64,2,0,0,0,0
78,38,Run,106,66,2,0,0,0,0
78,38,Run,106,68,2,0,0,0,0
78,38,Run,106,70,2,0,0,0,0
78,38,Run,106,72,2,0,0,0,0
78,38,Run,106,74,2,0,0,0,0
78,38,Run,104,56,5,0.045,1,0,0.213
78,38,Run,104,58,4,0.01,1,0,0.22
78,38,Run,104,60,4,0.002,1,0,0.219
78,38,Run,104,62,2,0,0,0,0
78,38,Run,104,64,2,0,0,0,0
78,38,Run,104,66,2,0,0,0,0
78,38,Run,104,68,2,0,0,0,0
78,38,Run,104,70,3,0,0,0,0
78,38,Run,104,72,3,0,0,0,0
78,38,Run,104,74,3,0,0,0,0
78,38,Run,102,54,5,0.068,1,0.001,0.174
78,38,Run,102,56,6,0.021,1,0,0.19
78,38,Run,102,58,5,0.005,1,0,0.206
78,38,Run,102,60,3,0.001,1,0,0.193
78,38,Run,102,62,2,0,0,0,0
78,38,Run,102,64,2,0.001,0,0,0
78,38,Run,102,66,3,0.001,0,0,0
78,38,Run,102,68,3,0.001,0,0,0
78,38,Run,102,70,3,0.001,0,0,0
78,38,Run,102,72,3,0,0,0,0
78,38,Run,102,74,3,0,0,0,0
78,38,Run,102,76,3,0,0,0,0
78,38,Run,100,54,7,0.035,1,0,0.104
78,38,Run,100,56,6,0.01,1,0,0.126
78,38,Run,100,58,6,0.002,1,0,0.141
78,38,Run,100,60,3,0,0,0,0
78,38,Run,100,62,2,0.001,0,0,0
78,38,Run,100,64,3,0.002,0,0,0
78,38,Run,100,66,3,0.002,0,0,0
78,38,Run,100,68,3,0.002,0,0,0
78,38,Run,100,70,3,0.002,0,0,0
78,38,Run,100,72,3,0.001,0,0,0
78,38,Run,100,74,3,0.001,0,0,0
78,38,Run,100,76,3,0.001,0,0,0
78,38,Run,98,52,8,0.099,1,0,0.025
78,38,Run,98,54,8,0.033,1,0,0.031
78,38,Run,98,56,8,0.008,1,0,0.039
78,38,Run,98,58,6,0.002,1,0,0.044
78,38,Run,98,60,3,0.001,0,0,0
78,38,Run,98,62,2,0.002,0,0,0
78,38,Run,98,64,3,0.003,0,0,0
78,38,Run,98,66,3,0.004,0,0,0
78,38,Run,98,68,3,0.004,0,0,0
78,38,Run,98,70,3,0.004,0,0,0
78,38,Run,98,72,3,0.004,0,0,0
78,38,Run,98,74,3,0.004,0,0,0
78,38,Run,98,76,3,0.003,0,0,0
78,38,Run,98,78,3,0.002,0,0,0
78,38,Run,96,52,9,0.131,1,0,0.013
78,38,Run,96,54,10,0.043,1,0,0.014
78,38,Run,96,56,8,0.01,0,0,0.01
78,38,Run,96,58,6,0.002,0,0,0.009
78,38,Run,96,60,4,0.001,0,0,0
78,38,Run,96,62,4,0.002,0,0,0
78,38,Run,96,64,4,0.004,0,0,0
78,38,Run,96,66,4,0.006,0,0,0
78,38,Run,96,68,4,0.006,0,0,0
78,38,Run,96,70,4,0.007,0,0,0
78,38,Run,96,72,4,0.008,0,0,0
78,38,Run,96,74,3,0.009,0,0,0
78,38,Run,96,76,3,0.008,0,0,0
78,38,Run,96,78,3,0.005,0,0,0
78,38,Run,94,52,8,0.139,0,0,0.012
78,38,Run,94,54,8,0.046,0,0,0.011
78,38,Run,94,56,7,0.011,0,0,0.01
78,38,Run,94,58,7,0.002,0,0,0.008
78,38,Run,94,60,6,0.002,0,0,0
78,38,Run,94,62,4,0.004,0,0,0
78,38,Run,94,64,4,0.007,0,0,0
78,38,Run,94,66,4,0.011,0,0,0
78,38,Run,94,68,4,0.012,0,0,0
78,38,Run,94,70,4,0.012,0,0,0
78,38,Run,94,72,4,0.014,0,0,0
78,38,Run,94,74,4,0.015,0,0,0
78,38,Run,94,76,3,0.013,0,0,0
78,38,Run,94,78,3,0.008,0,0,0
78,38,Run,92,54,7,0.037,0,0,0.01
78,38,Run,92,56,7,0.01,0,0,0.009
78,38,Run,92,58,8,0.003,0,0,0.004
78,38,Run,92,60,6,0.005,0,0,0
78,38,Run,92,62,6,0.013,0,0,0
78,38,Run,92,64,4,0.025,0,0,0
78,38,Run,92,66,4,0.035,0,0,0
78,38,Run,92,68,4,0.036,0,0,0
78,38,Run,92,70,4,0.029,0,0,0
78,38,Run,92,72,4,0.023,0,0,0
78,38,Run,92,74,4,0.02,0,0,0
78,38,Run,92,76,4,0.016,0,0,0
78,38,Run,90,54,6,0.026,0,0,0.007
78,38,Run,90,56,8,0.009,0,0,0.005
78,38,Run,90,58,8,0.006,0,0,0.001
78,38,Run,90,60,6,0.016,0,0,0
78,38,Run,90,62,6,0.044,0,0,0
78,38,Run,90,64,4,0.087,0,0,0
78,38,Run,90,66,4,0.121,0,0,0
78,38,Run,90,68,4,0.118,0,0,0
78,38,Run,90,70,4,0.084,0,0,0
78,38,Run,90,72,4,0.047,0,0,0
78,38,Run,90,74,4,0.026,0,0,0
78,38,Run,90,76,4,0.016,0,0,0
78,38,Run,88,56,7,0.012,0,0,0.001
78,38,Run,88,58,8,0.013,0,0,0
78,38,Run,88,60,6,0.04,0,0,0
78,38,Run,88,62,6,0.112,0,0,0
78,38,Run,88,64,6,0.223,0,0,0
78,38,Run,88,66,4,0.309,0,0,0
78,38,Run,88,68,4,0.299,0,0,0
78,38,Run,88,70,4,0.203,0,0,0
78,38,Run,88,72,4,0.1,0,0,0
78,38,Run,88,74,4,0.039,0,0,0
78,38,Run,86,58,6,0.022,0,0,0
78,38,Run,86,60,5,0.072,0,0,0
78,38,Run,86,62,5,0.202,0,0,0
78,38,Run,86,64,6,0.4,0,0,0
78,38,Run,86,66,4,0.553,0,0,0
78,38,Run,86,68,4,0.534,0,0,0
78,38,Run,86,70,4,0.36,0,0,0
