x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,72,Pass,120,52,75,0.363,2,0,0.001
116,72,Pass,120,54,71,0.272,1,0,0
116,72,Pass,120,56,63,0.204,0,0,0
116,72,Pass,120,58,56,0.19,0,0,0
116,72,Pass,120,60,54,0.246,0,0,0
116,72,Pass,120,62,49,0.382,0,0,0.001
116,72,Pass,120,64,50,0.571,0,0,0.001
116,72,Pass,118,50,98,0.963,3,0,0.005
116,72,Pass,118,52,90,0.843,2,0,0.001
116,72,Pass,118,54,88,0.63,2,0,0
116,72,Pass,118,56,76,0.442,0,0,0
116,72,Pass,118,58,72,0.375,0,0,0
116,72,Pass,118,60,65,0.467,0,0,0.001
116,72,Pass,118,62,62,0.731,0,0,0.001
116,72,Pass,118,64,63,1.119,0,0,0.002
116,72,Pass,118,66,63,1.492,0,0,0.003
116,72,Pass,118,68,66,1.754,0,0,0.003
116,72,Pass,116,48,113,1.701,3,0.001,0.017
116,72,Pass,116,50,109,1.734,3,0.001,0.006
116,72,Pass,116,52,106,1.54,3,0,0.002
116,72,Pass,116,54,96,1.131,2,0,0
116,72,Pass,116,56,92,0.74,1,0,0
116,72,Pass,116,58,86,0.566,0,0,0
116,72,Pass,116,60,77,0.669,0,0,0.001
116,72,Pass,116,62,73,1.052,0,0,0.002
116,72,Pass,116,64,80,1.646,0,0,0.003
116,72,Pass,116,66,85,2.268,0,0,0.003
116,72,Pass,116,68,81,2.77,0,0,0.003
116,72,Pass,114,46,115,2.367,3,0.005,0.038
116,72,Pass,114,48,118,2.438,3,0.002,0.017
116,72,Pass,114,50,119,2.458,3,0.001,0.006
116,72,Pass,114,52,113,2.166,3,0,0.002
116,72,Pass,114,54,110,1.565,2,0,0.001
116,72,Pass,114,56,110,0.982,2,0,0
116,72,Pass,114,58,97,0.696,0,0,0.001
116,72,Pass,114,60,85,0.774,0,0,0.002
116,72,Pass,114,62,83,1.194,0,0,0.003
116,72,Pass,114,64,96,1.87,0,0,0.004
116,72,Pass,114,66,95,2.618,0,0.001,0.004
116,72,Pass,114,68,97,3.281,0,0.001,0.004
116,72,Pass,114,70,94,3.806,0,0.001,0.003
116,72,Pass,112,46,116,2.865,3,0.005,0.034
116,72,Pass,112,48,122,2.796,3,0.002,0.016
116,72,Pass,112,50,120,2.696,3,0.001,0.006
116,72,Pass,112,52,120,2.324,3,0,0.002
116,72,Pass,112,54,117,1.679,2,0,0.001
116,72,Pass,112,56,115,1.071,2,0,0.001
116,72,Pass,112,58,104,0.764,0,0,0.002
116,72,Pass,112,60,92,0.811,0,0,0.005
116,72,Pass,112,62,93,1.166,0,0,0.006
116,72,Pass,112,64,104,1.739,0,0.001,0.007
116,72,Pass,112,66,111,2.387,0,0.001,0.006
116,72,Pass,112,68,110,2.997,0,0.001,0.005
116,72,Pass,112,70,110,3.539,0,0.001,0.003
116,72,Pass,110,46,120,2.774,3,0.004,0.028
116,72,Pass,110,48,124,2.529,3,0.002,0.014
116,72,Pass,110,50,122,2.281,3,0.001,0.006
116,72,Pass,110,52,127,1.916,3,0,0.002
116,72,Pass,110,54,120,1.431,2,0,0.001
116,72,Pass,110,56,121,1.006,2,0,0.002
116,72,Pass,110,58,110,0.796,0,0,0.004
116,72,Pass,110,60,100,0.834,0,0,0.009
116,72,Pass,110,62,99,1.082,0,0.001,0.014
116,72,Pass,110,64,113,1.457,0,0.001,0.014
116,72,Pass,110,66,121,1.863,0,0.001,0.012
116,72,Pass,110,68,124,2.265,0,0.001,0.008
116,72,Pass,110,70,116,2.726,1,0.001,0.004
116,72,Pass,108,46,119,2.11,3,0.002,0.022
116,72,Pass,108,48,123,1.798,3,0.001,0.012
116,72,Pass,108,50,123,1.508,3,0,0.006
116,72,Pass,108,52,127,1.247,3,0,0.003
116,72,Pass,108,54,122,1.01,2,0,0.002
116,72,Pass,108,56,122,0.832,0,0,0.003
116,72,Pass,108,58,113,0.756,0,0,0.007
116,72,Pass,108,60,111,0.808,0,0.001,0.015
116,72,Pass,108,62,115,0.983,0,0.001,0.024
116,72,Pass,108,64,120,1.21,0,0.002,0.028
116,72,Pass,108,66,131,1.413,0,0.002,0.024
116,72,Pass,108,68,129,1.623,1,0.001,0.016
116,72,Pass,108,70,122,1.996,1,0.001,0.007
116,72,Pass,106,46,115,1.269,3,0.001,0.017
116,72,Pass,106,48,117,1.018,3,0.001,0.01
116,72,Pass,106,50,126,0.804,3,0,0.006
116,72,Pass,106,52,121,0.669,2,0,0.005
116,72,Pass,106,54,120,0.61,2,0,0.004
116,72,Pass,106,56,115,0.592,0,0,0.005
116,72,Pass,106,58,116,0.604,0,0,0.011
116,72,Pass,106,60,114,0.679,0,0.001,0.023
116,72,Pass,106,62,118,0.84,0,0.002,0.037
116,72,Pass,106,64,123,1.031,0,0.002,0.043
116,72,Pass,106,66,134,1.167,1,0.002,0.039
116,72,Pass,106,68,137,1.288,1,0.002,0.027
116,72,Pass,106,70,128,1.593,1,0.001,0.013
116,72,Pass,104,46,109,0.636,3,0,0.013
116,72,Pass,104,48,120,0.478,3,0,0.01
116,72,Pass,104,50,119,0.363,3,0,0.008
116,72,Pass,104,52,108,0.311,2,0,0.009
116,72,Pass,104,54,112,0.318,0,0,0.009
116,72,Pass,104,56,113,0.35,0,0,0.01
116,72,Pass,104,58,108,0.392,0,0,0.016
116,72,Pass,104,60,111,0.485,0,0.001,0.032
116,72,Pass,104,62,114,0.667,0,0.002,0.047
116,72,Pass,104,64,128,0.889,0,0.002,0.052
116,72,Pass,104,66,141,1.055,1,0.003,0.048
116,72,Pass,104,68,136,1.175,1,0.002,0.035
116,72,Pass,104,70,132,1.419,1,0.001,0.018
116,72,Pass,102,48,101,0.2,3,0,0.011
116,72,Pass,102,50,98,0.151,2,0,0.016
116,72,Pass,102,52,87,0.138,0,0,0.025
116,72,Pass,102,54,98,0.155,0,0,0.026
116,72,Pass,102,56,99,0.183,0,0,0.023
116,72,Pass,102,58,102,0.227,0,0,0.027
116,72,Pass,102,60,105,0.327,0,0.001,0.041
116,72,Pass,102,62,108,0.521,0,0.001,0.052
116,72,Pass,102,64,124,0.769,0,0.002,0.055
116,72,Pass,102,66,139,0.981,1,0.002,0.049
116,72,Pass,102,68,139,1.139,1,0.002,0.036
116,72,Pass,100,50,75,0.071,0,0,0.046
116,72,Pass,100,52,77,0.079,0,0,0.067
116,72,Pass,100,54,77,0.096,0,0,0.066
116,72,Pass,100,56,82,0.117,0,0,0.052
116,72,Pass,100,58,91,0.16,0,0,0.045
116,72,Pass,100,60,98,0.266,0,0.001,0.05
116,72,Pass,100,62,111,0.461,0,0.001,0.057
116,72,Pass,100,64,117,0.706,0,0.002,0.057
116,72,Pass,100,66,130,0.926,1,0.002,0.049
116,72,Pass,98,52,55,0.071,0,0,0.097
116,72,Pass,98,54,65,0.095,0,0,0.089
116,72,Pass,98,56,72,0.12,0,0,0.073
116,72,Pass,98,58,83,0.173,0,0.001,0.061
116,72,Pass,98,60,94,0.297,0,0.001,0.062
116,72,Pass,98,62,105,0.504,0,0.002,0.065
116,72,Pass,98,64,114,0.733,0,0.002,0.064
116,72,Pass,96,58,67,0.212,0,0.001,0.068
116,72,Pass,120,66,47,0.734,0,0,0.002
116,72,Pass,120,68,43,0.825,0,0,0.002
116,72,Pass,118,70,64,1.949,0,0,0.003
116,72,Pass,118,72,58,2.09,0,0,0.002
116,72,Pass,116,70,80,3.15,0,0,0.003
116,72,Pass,116,72,80,3.366,0,0,0.002
116,72,Pass,116,74,71,3.197,0,0,0.001
116,72,Pass,114,72,90,4.101,0,0,0.002
116,72,Pass,114,74,84,3.924,0,0,0.001
116,72,Pass,114,76,77,3.133,0,0,0.001
116,72,Pass,112,72,105,3.94,1,0,0.002
116,72,Pass,112,74,96,3.962,1,0,0.001
116,72,Pass,112,76,87,3.383,1,0,0.001
116,72,Pass,112,78,75,2.333,1,0,0.001
116,72,Pass,110,72,110,3.253,1,0,0.002
116,72,Pass,110,74,100,3.6,1,0,0.001
116,72,Pass,110,76,94,3.388,1,0,0.001
116,72,Pass,110,78,80,2.546,1,0,0.001
116,72,Pass,108,72,114,2.607,1,0,0.003
116,72,Pass,108,74,108,3.177,1,0,0.002
116,72,Pass,108,76,100,3.208,1,0,0.001
116,72,Pass,108,78,90,2.52,1,0,0.001
116,72,Pass,106,72,124,2.175,1,0.001,0.005
116,72,Pass,106,74,117,2.745,1,0,0.002
116,72,Pass,106,76,110,2.809,1,0,0.002
116,72,Pass,106,78,98,2.205,1,0,0.002
116,72,Pass,104,72,130,1.87,1,0.001,0.007
116,72,Pass,104,74,124,2.282,1,0,0.003
116,72,Pass,104,76,111,2.271,1,0,0.002
116,72,Pass,104,78,97,1.747,1,0,0.002
116,72,Pass,102,70,135,1.351,1,0.001,0.019
116,72,Pass,102,72,129,1.653,1,0.001,0.008
116,72,Pass,102,74,123,1.869,1,0,0.004
116,72,Pass,102,76,108,1.765,1,0,0.003
116,72,Pass,102,78,97,1.323,1,0,0.003
116,72,Pass,100,68,129,1.112,1,0.002,0.035
116,72,Pass,100,70,129,1.322,1,0.001,0.019
116,72,Pass,100,72,121,1.529,1,0.001,0.009
116,72,Pass,100,74,117,1.588,1,0,0.004
116,72,Pass,100,76,106,1.392,1,0,0.003
116,72,Pass,98,66,123,0.918,1,0.003,0.055
116,72,Pass,98,68,124,1.081,1,0.002,0.037
116,72,Pass,98,70,119,1.284,1,0.001,0.019
116,72,Pass,98,72,114,1.457,1,0.001,0.008
116,72,Pass,98,74,107,1.435,1,0,0.004
116,72,Pass,96,60,80,0.359,0,0.001,0.07
116,72,Pass,96,62,88,0.579,0,0.002,0.072
116,72,Pass,96,64,99,0.79,0,0.003,0.071
116,72,Pass,96,66,110,0.917,1,0.003,0.062
116,72,Pass,96,68,109,1.021,1,0.002,0.041
116,72,Pass,96,70,114,1.2,1,0.001,0.02
116,72,Pass,96,72,106,1.374,1,0.001,0.008
116,72,Pass,94,66,94,0.829,0,0.003,0.064
116,72,Run,118,44,1,0,0,0,0.198
116,72,Run,118,46,1,0,0,0,0.198
116,72,Run,118,48,1,0.001,0,0,0.198
116,72,Run,118,50,1,0.001,0,0,0.198
116,72,Run,118,52,1,0.001,0,0,0.198
116,72,Run,118,54,1,0.001,0,0,0.198
116,72,Run,118,56,1,0,0,0,0.198
116,72,Run,116,42,1,0,0,0,0.198
116,72,Run,116,44,1,0.001,0,0,0.198
116,72,Run,116,46,1,0.003,0,0,0.198
116,72,Run,116,48,1,0.006,0,0,0.198
116,72,Run,116,50,1,0.008,0,0,0.198
116,72,Run,116,52,1,0.007,0,0,0.198
116,72,Run,116,54,1,0.005,0,0,0.198
116,72,Run,116,56,1,0.002,0,0,0.198
116,72,Run,116,58,1,0.001,0,0,0.198
116,72,Run,114,40,1,0,0,0,0.198
116,72,Run,114,42,1,0.001,0,0,0.198
116,72,Run,114,44,1,0.005,0,0,0.198
116,72,Run,114,46,1,0.014,0,0,0.198
116,72,Run,114,48,1,0.027,0,0,0.198
116,72,Run,114,50,1,0.036,0,0,0.198
116,72,Run,114,52,1,0.033,0,0,0.198
116,72,Run,114,54,1,0.022,0,0,0.198
116,72,Run,114,56,1,0.01,0,0,0.198
116,72,Run,114,58,1,0.003,0,0,0.198
116,72,Run,114,60,1,0.001,0,0,0.198
116,72,Run,112,40,1,0.001,0,0,0.198
116,72,Run,112,42,1,0.004,0,0,0.198
116,72,Run,112,44,1,0.017,0,0,0.198
116,72,Run,112,46,1,0.047,0,0,0.198
116,72,Run,112,48,1,0.089,0,0.001,0.198
116,72,Run,112,50,1,0.118,0,0.001,0.198
116,72,Run,112,52,1,0.109,0,0.001,0.198
116,72,Run,112,54,1,0.07,0,0.001,0.198
116,72,Run,112,56,1,0.032,0,0,0.198
116,72,Run,112,58,1,0.01,0,0,0.198
116,72,Run,112,60,1,0.002,0,0,0.198
116,72,Run,112,62,1,0,0,0,0.198
116,72,Run,110,38,1,0,0,0,0.198
116,72,Run,110,40,1,0.002,0,0,0.198
116,72,Run,110,42,1,0.01,0,0,0.198
116,72,Run,110,44,1,0.039,0,0,0.198
116,72,Run,110,46,1,0.107,0,0.001,0.198
116,72,Run,110,48,1,0.203,0,0.002,0.198
116,72,Run,110,50,1,0.269,0,0.003,0.198
116,72,Run,110,52,1,0.248,0,0.003,0.198
116,72,Run,110,54,1,0.16,0,0.002,0.198
116,72,Run,110,56,1,0.072,0,0.001,0.198
116,72,Run,110,58,1,0.022,0,0,0.198
