x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,86,58,278,3.213,3,0.002,0.01
70,66,Pass,86,60,308,2.77,3,0.001,0.007
70,66,Pass,86,62,337,2.684,4,0.001,0.007
70,66,Pass,84,54,266,4.832,5,0.005,0.019
70,66,Pass,84,56,298,5.109,5,0.004,0.014
70,66,Pass,84,58,325,4.639,4,0.003,0.011
70,66,Pass,84,60,356,4.077,3,0.002,0.009
70,66,Pass,84,62,393,3.891,4,0.002,0.009
70,66,Pass,84,64,444,4.044,4,0.002,0.01
70,66,Pass,84,66,499,4.426,6,0.002,0.011
70,66,Pass,82,52,261,4.57,5,0.004,0.018
70,66,Pass,82,54,299,6.168,5,0.004,0.014
70,66,Pass,82,56,330,6.906,5,0.004,0.011
70,66,Pass,82,58,357,6.602,6,0.003,0.009
70,66,Pass,82,60,394,5.937,4,0.003,0.01
70,66,Pass,82,62,432,5.593,5,0.003,0.01
70,66,Pass,82,64,491,5.638,4,0.003,0.01
70,66,Pass,82,66,563,5.935,6,0.003,0.01
70,66,Pass,82,68,563,6.68,6,0.004,0.012
70,66,Pass,82,70,535,8.339,6,0.005,0.013
70,66,Pass,80,50,244,3.923,5,0.002,0.01
70,66,Pass,80,52,283,5.79,5,0.003,0.009
70,66,Pass,80,54,320,7.902,5,0.003,0.008
70,66,Pass,80,56,360,9.122,5,0.003,0.007
70,66,Pass,80,58,391,9,6,0.003,0.007
70,66,Pass,80,60,420,8.198,4,0.004,0.009
70,66,Pass,80,62,456,7.606,4,0.004,0.01
70,66,Pass,80,64,526,7.457,5,0.004,0.009
70,66,Pass,80,66,603,7.584,6,0.004,0.01
70,66,Pass,80,68,609,8.103,6,0.005,0.012
70,66,Pass,80,70,577,9.507,5,0.007,0.014
70,66,Pass,80,72,538,12.133,6,0.009,0.015
70,66,Pass,78,48,225,3.676,5,0.001,0.004
70,66,Pass,78,50,264,4.96,5,0.001,0.004
70,66,Pass,78,52,298,7.245,5,0.001,0.004
70,66,Pass,78,54,339,9.778,5,0.002,0.003
70,66,Pass,78,56,377,11.317,5,0.002,0.004
70,66,Pass,78,58,405,11.304,6,0.003,0.005
70,66,Pass,78,60,440,10.372,4,0.004,0.007
70,66,Pass,78,62,479,9.503,4,0.004,0.008
70,66,Pass,78,64,560,9.051,7,0.004,0.008
70,66,Pass,78,66,618,8.883,8,0.004,0.009
70,66,Pass,78,68,620,9.052,7,0.005,0.011
70,66,Pass,78,70,607,10.04,6,0.008,0.015
70,66,Pass,78,72,575,12.387,6,0.01,0.016
70,66,Pass,78,74,525,15.525,5,0.012,0.016
70,66,Pass,76,48,240,4.236,5,0,0.002
70,66,Pass,76,50,272,5.888,5,0.001,0.002
70,66,Pass,76,52,319,8.414,5,0.001,0.002
70,66,Pass,76,54,343,11.029,5,0.001,0.002
70,66,Pass,76,56,382,12.588,6,0.002,0.002
70,66,Pass,76,58,428,12.649,5,0.002,0.004
70,66,Pass,76,60,460,11.774,4,0.003,0.005
70,66,Pass,76,62,489,10.763,5,0.003,0.006
70,66,Pass,76,64,561,9.963,6,0.003,0.006
70,66,Pass,76,66,620,9.392,7,0.003,0.007
70,66,Pass,76,68,631,9.178,8,0.005,0.01
70,66,Pass,76,70,617,9.804,6,0.007,0.013
70,66,Pass,76,72,580,11.914,6,0.009,0.015
70,66,Pass,76,74,531,15.072,5,0.011,0.015
70,66,Pass,74,48,238,4.644,4,0,0.002
70,66,Pass,74,50,284,6.428,5,0.001,0.002
70,66,Pass,74,52,319,8.77,5,0.001,0.002
70,66,Pass,74,54,350,10.97,5,0.001,0.002
70,66,Pass,74,56,393,12.224,4,0.001,0.002
70,66,Pass,74,58,424,12.391,5,0.002,0.002
70,66,Pass,74,60,466,11.887,5,0.002,0.003
70,66,Pass,74,62,492,11.046,5,0.002,0.004
70,66,Pass,74,64,555,10.041,6,0.002,0.004
70,66,Pass,74,66,621,9.112,7,0.003,0.006
70,66,Pass,74,68,624,8.595,7,0.004,0.008
70,66,Pass,74,70,601,9.034,5,0.005,0.011
70,66,Pass,74,72,568,11.056,5,0.007,0.012
70,66,Pass,74,74,530,14.209,4,0.009,0.012
70,66,Pass,72,48,246,4.827,4,0.001,0.003
70,66,Pass,72,50,278,6.533,5,0.001,0.004
70,66,Pass,72,52,311,8.409,5,0.001,0.003
70,66,Pass,72,54,340,9.864,4,0.001,0.003
70,66,Pass,72,56,386,10.561,4,0.001,0.002
70,66,Pass,72,58,416,10.777,5,0.001,0.002
70,66,Pass,72,60,448,10.785,5,0.001,0.002
70,66,Pass,72,62,484,10.41,5,0.001,0.003
70,66,Pass,72,64,517,9.548,5,0.002,0.003
70,66,Pass,72,66,595,8.535,6,0.002,0.004
70,66,Pass,72,68,594,7.889,7,0.003,0.006
70,66,Pass,72,70,565,8.255,5,0.003,0.008
70,66,Pass,72,72,534,10.221,5,0.004,0.009
70,66,Pass,72,74,492,13.241,4,0.005,0.008
70,66,Pass,72,76,457,15.035,4,0.006,0.007
70,66,Pass,70,48,238,4.951,4,0.001,0.004
70,66,Pass,70,50,272,6.608,3,0.002,0.005
70,66,Pass,70,52,298,8.146,4,0.002,0.005
70,66,Pass,70,54,333,8.918,4,0.002,0.004
70,66,Pass,70,56,371,8.933,4,0.001,0.003
70,66,Pass,70,58,396,8.923,5,0.001,0.002
70,66,Pass,70,60,433,9.228,5,0.001,0.002
70,66,Pass,70,62,459,9.387,5,0.001,0.002
70,66,Pass,70,64,502,9.009,5,0.001,0.003
70,66,Pass,70,66,552,8.266,6,0.002,0.004
70,66,Pass,70,68,543,7.661,7,0.002,0.005
70,66,Pass,70,70,530,7.92,5,0.002,0.006
70,66,Pass,70,72,512,9.632,4,0.003,0.005
70,66,Pass,70,74,477,12.215,4,0.003,0.005
70,66,Pass,68,48,222,5.293,3,0.001,0.005
70,66,Pass,68,50,264,7.018,3,0.002,0.005
70,66,Pass,68,52,286,8.533,3,0.002,0.004
70,66,Pass,68,54,316,8.944,4,0.002,0.004
