x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,86,58,202,3.162,1,0.003,0.017
72,76,Pass,86,60,232,4.396,1,0.006,0.026
72,76,Pass,86,62,265,5.878,2,0.01,0.033
72,76,Pass,84,54,163,2.112,2,0.002,0.015
72,76,Pass,84,56,196,2.835,2,0.002,0.015
72,76,Pass,84,58,230,3.786,2,0.004,0.021
72,76,Pass,84,60,265,5.115,2,0.008,0.032
72,76,Pass,84,62,306,6.772,2,0.014,0.04
72,76,Pass,84,64,369,8.442,2,0.018,0.04
72,76,Pass,84,66,431,9.756,3,0.017,0.033
72,76,Pass,82,52,144,1.686,2,0.002,0.018
72,76,Pass,82,54,181,2.549,2,0.002,0.016
72,76,Pass,82,56,219,3.431,2,0.003,0.016
72,76,Pass,82,58,255,4.412,3,0.005,0.022
72,76,Pass,82,60,302,5.648,3,0.009,0.032
72,76,Pass,82,62,343,7.244,3,0.015,0.04
72,76,Pass,82,64,399,9.167,2,0.019,0.041
72,76,Pass,82,66,477,11.221,4,0.02,0.035
72,76,Pass,82,68,500,13.237,3,0.018,0.026
72,76,Pass,82,70,489,15.34,3,0.014,0.018
72,76,Pass,80,50,121,0.973,2,0.001,0.026
72,76,Pass,80,52,158,1.779,2,0.002,0.021
72,76,Pass,80,54,195,2.778,2,0.003,0.021
72,76,Pass,80,56,241,3.769,2,0.004,0.022
72,76,Pass,80,58,281,4.703,3,0.006,0.023
72,76,Pass,80,60,318,5.714,3,0.008,0.028
72,76,Pass,80,62,360,7.09,3,0.013,0.034
72,76,Pass,80,64,423,9.175,3,0.017,0.036
72,76,Pass,80,66,503,12.043,4,0.021,0.034
72,76,Pass,80,68,544,15.273,4,0.023,0.029
72,76,Pass,80,70,535,18.301,3,0.022,0.024
72,76,Pass,80,72,505,20.83,3,0.019,0.017
72,76,Pass,78,48,104,0.5,3,0.001,0.04
72,76,Pass,78,50,136,0.919,3,0.001,0.028
72,76,Pass,78,52,166,1.699,2,0.003,0.031
72,76,Pass,78,54,202,2.729,2,0.005,0.035
72,76,Pass,78,56,252,3.778,2,0.007,0.034
72,76,Pass,78,58,289,4.697,3,0.007,0.03
72,76,Pass,78,60,341,5.557,3,0.007,0.026
72,76,Pass,78,62,383,6.737,3,0.009,0.026
72,76,Pass,78,64,453,8.886,5,0.014,0.03
72,76,Pass,78,66,524,12.371,6,0.021,0.032
72,76,Pass,78,68,563,16.613,5,0.027,0.032
72,76,Pass,78,70,563,20.404,4,0.03,0.028
72,76,Pass,78,72,535,22.917,4,0.026,0.022
72,76,Pass,78,74,498,23.809,4,0.019,0.016
72,76,Pass,76,48,114,0.491,3,0.001,0.026
72,76,Pass,76,50,140,0.85,3,0.001,0.033
72,76,Pass,76,52,178,1.543,3,0.004,0.044
72,76,Pass,76,54,202,2.547,2,0.007,0.051
72,76,Pass,76,56,255,3.684,3,0.009,0.048
72,76,Pass,76,58,307,4.747,3,0.009,0.036
72,76,Pass,76,60,363,5.657,3,0.007,0.024
72,76,Pass,76,62,406,6.732,4,0.007,0.019
72,76,Pass,76,64,467,8.782,5,0.01,0.023
72,76,Pass,76,66,543,12.446,6,0.018,0.028
72,76,Pass,76,68,575,17.183,6,0.027,0.03
72,76,Pass,76,70,568,21.408,4,0.03,0.028
72,76,Pass,76,72,552,23.824,4,0.027,0.022
72,76,Pass,76,74,512,24.073,4,0.021,0.017
72,76,Pass,74,48,115,0.505,3,0,0.016
72,76,Pass,74,50,146,0.82,3,0.001,0.031
72,76,Pass,74,52,177,1.442,3,0.003,0.047
72,76,Pass,74,54,211,2.456,3,0.007,0.053
72,76,Pass,74,56,263,3.793,2,0.009,0.046
72,76,Pass,74,58,306,5.184,3,0.009,0.032
72,76,Pass,74,60,368,6.339,4,0.006,0.019
72,76,Pass,74,62,412,7.414,4,0.005,0.013
72,76,Pass,74,64,472,9.248,5,0.007,0.015
72,76,Pass,74,66,545,12.659,6,0.013,0.02
72,76,Pass,74,68,564,17.301,6,0.02,0.023
72,76,Pass,74,70,555,21.579,4,0.024,0.022
72,76,Pass,74,72,541,23.876,4,0.023,0.019
72,76,Pass,74,74,511,23.662,4,0.02,0.016
72,76,Pass,72,48,120,0.551,3,0,0.009
72,76,Pass,72,50,146,0.877,3,0.001,0.02
72,76,Pass,72,52,174,1.516,3,0.002,0.032
72,76,Pass,72,54,207,2.634,3,0.005,0.035
72,76,Pass,72,56,261,4.238,3,0.006,0.03
72,76,Pass,72,58,302,6.01,3,0.006,0.02
72,76,Pass,72,60,347,7.514,4,0.004,0.011
72,76,Pass,72,62,404,8.777,4,0.003,0.007
72,76,Pass,72,64,457,10.53,4,0.004,0.008
72,76,Pass,72,66,531,13.542,5,0.008,0.011
72,76,Pass,72,68,543,17.663,6,0.013,0.014
72,76,Pass,72,70,532,21.594,4,0.017,0.015
72,76,Pass,72,72,514,23.692,4,0.018,0.015
72,76,Pass,72,74,485,23.186,4,0.019,0.016
72,76,Pass,72,76,452,20.337,4,0.019,0.019
72,76,Pass,70,48,111,0.649,3,0,0.005
72,76,Pass,70,50,142,1.035,3,0,0.009
72,76,Pass,70,52,168,1.764,3,0.001,0.014
72,76,Pass,70,54,205,3.007,3,0.002,0.015
72,76,Pass,70,56,249,4.763,3,0.003,0.013
72,76,Pass,70,58,282,6.713,3,0.003,0.009
72,76,Pass,70,60,339,8.489,4,0.002,0.005
72,76,Pass,70,62,385,10.142,4,0.002,0.003
72,76,Pass,70,64,442,12.175,4,0.003,0.004
72,76,Pass,70,66,500,14.991,5,0.006,0.007
72,76,Pass,70,68,505,18.446,6,0.01,0.011
72,76,Pass,70,70,506,21.706,4,0.015,0.013
72,76,Pass,70,72,497,23.468,4,0.018,0.015
72,76,Pass,70,74,475,22.832,4,0.021,0.018
72,76,Pass,68,48,102,0.82,3,0,0.003
72,76,Pass,68,50,134,1.237,3,0,0.003
72,76,Pass,68,52,161,2.005,3,0,0.005
72,76,Pass,68,54,188,3.241,3,0.001,0.005
72,76,Pass,68,56,225,4.883,3,0.001,0.004
72,76,Pass,68,58,275,6.678,3,0.001,0.003
72,76,Pass,68,60,315,8.487,4,0.001,0.002
72,76,Pass,68,62,370,10.523,4,0.001,0.002
