x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,108,70,237,4.922,0,0.005,0.018
94,66,Pass,108,72,221,4.547,0,0.004,0.015
94,66,Pass,108,74,210,4.079,0,0.002,0.011
94,66,Pass,108,76,201,3.433,0,0.002,0.009
94,66,Pass,108,78,185,2.486,0,0.001,0.01
94,66,Pass,108,80,154,1.442,0,0.001,0.012
94,66,Pass,106,68,269,5.795,0,0.007,0.023
94,66,Pass,106,70,270,6.428,0,0.007,0.022
94,66,Pass,106,72,253,6.8,0,0.006,0.017
94,66,Pass,106,74,242,6.904,0,0.004,0.012
94,66,Pass,106,76,229,6.293,0,0.003,0.009
94,66,Pass,106,78,206,4.739,0,0.002,0.01
94,66,Pass,106,80,184,2.79,0,0.002,0.012
94,66,Pass,104,66,318,4.674,2,0.006,0.025
94,66,Pass,104,68,322,5.925,2,0.008,0.027
94,66,Pass,104,70,305,7.321,1,0.008,0.023
94,66,Pass,104,72,292,8.794,1,0.007,0.016
94,66,Pass,104,74,268,9.848,0,0.006,0.011
94,66,Pass,104,76,247,9.472,0,0.004,0.009
94,66,Pass,104,78,230,7.305,0,0.004,0.01
94,66,Pass,104,80,200,4.333,0,0.003,0.012
94,66,Pass,102,64,350,3.679,2,0.004,0.019
94,66,Pass,102,66,375,4.215,2,0.006,0.026
94,66,Pass,102,68,370,5.416,2,0.007,0.026
94,66,Pass,102,70,352,7.333,1,0.008,0.02
94,66,Pass,102,72,332,9.778,1,0.007,0.014
94,66,Pass,102,74,300,11.766,1,0.006,0.01
94,66,Pass,102,76,277,11.753,1,0.005,0.008
94,66,Pass,102,78,248,9.22,0,0.004,0.009
94,66,Pass,102,80,213,5.502,0,0.003,0.011
94,66,Pass,100,64,389,3.602,2,0.004,0.021
94,66,Pass,100,66,416,3.731,2,0.005,0.026
94,66,Pass,100,68,396,4.664,2,0.006,0.023
94,66,Pass,100,70,385,6.648,1,0.006,0.016
94,66,Pass,100,72,357,9.457,1,0.005,0.011
94,66,Pass,100,74,328,11.896,1,0.005,0.009
94,66,Pass,100,76,297,12.191,1,0.005,0.008
94,66,Pass,100,78,268,9.704,1,0.004,0.009
94,66,Pass,100,80,225,5.833,0,0.003,0.01
94,66,Pass,98,64,414,3.81,2,0.004,0.021
94,66,Pass,98,66,440,3.606,2,0.004,0.024
94,66,Pass,98,68,421,4.221,2,0.004,0.02
94,66,Pass,98,70,400,5.882,1,0.004,0.014
94,66,Pass,98,72,378,8.366,1,0.004,0.01
94,66,Pass,98,74,344,10.584,1,0.005,0.009
94,66,Pass,98,76,313,10.934,1,0.005,0.01
94,66,Pass,98,78,285,8.778,1,0.005,0.01
94,66,Pass,98,80,239,5.319,0,0.003,0.011
94,66,Pass,96,64,424,4.662,2,0.005,0.019
94,66,Pass,96,66,455,4.181,2,0.004,0.019
94,66,Pass,96,68,455,4.516,2,0.004,0.016
94,66,Pass,96,70,423,5.695,1,0.003,0.012
94,66,Pass,96,72,392,7.466,1,0.004,0.011
94,66,Pass,96,74,362,9,1,0.005,0.011
94,66,Pass,96,76,326,9.085,1,0.006,0.012
94,66,Pass,96,78,297,7.236,1,0.005,0.013
94,66,Pass,96,80,257,4.385,1,0.003,0.013
94,66,Pass,94,64,440,6.11,2,0.005,0.018
94,66,Pass,94,66,475,5.389,2,0.004,0.014
94,66,Pass,94,68,463,5.466,2,0.003,0.011
94,66,Pass,94,70,444,6.168,1,0.003,0.01
94,66,Pass,94,72,405,7.211,1,0.004,0.01
94,66,Pass,94,74,373,7.984,1,0.005,0.012
94,66,Pass,94,76,335,7.639,1,0.005,0.013
94,66,Pass,94,78,300,5.895,1,0.004,0.014
94,66,Pass,94,80,260,3.507,1,0.003,0.014
94,66,Pass,92,64,429,7.472,2,0.007,0.017
94,66,Pass,92,66,468,6.569,2,0.004,0.011
94,66,Pass,92,68,473,6.389,2,0.003,0.008
94,66,Pass,92,70,449,6.68,1,0.002,0.007
94,66,Pass,92,72,416,7.189,1,0.003,0.008
94,66,Pass,92,74,386,7.427,1,0.003,0.009
94,66,Pass,92,76,336,6.746,1,0.004,0.011
94,66,Pass,92,78,303,5.003,1,0.003,0.011
94,66,Pass,92,80,270,2.883,1,0.002,0.011
94,66,Pass,90,64,431,8,3,0.007,0.017
94,66,Pass,90,66,453,6.987,2,0.004,0.01
94,66,Pass,90,68,456,6.569,1,0.002,0.007
94,66,Pass,90,70,439,6.584,1,0.002,0.005
94,66,Pass,90,72,412,6.834,1,0.002,0.005
94,66,Pass,90,74,374,6.857,1,0.002,0.006
94,66,Pass,90,76,330,6.059,1,0.002,0.007
94,66,Pass,90,78,294,4.365,1,0.002,0.007
94,66,Pass,90,80,263,2.439,1,0.001,0.007
94,66,Pass,88,62,374,8.888,3,0.01,0.022
94,66,Pass,88,64,416,7.61,3,0.006,0.015
94,66,Pass,88,66,440,6.58,2,0.003,0.01
94,66,Pass,88,68,433,6.007,1,0.002,0.007
94,66,Pass,88,70,411,5.917,1,0.002,0.006
94,66,Pass,88,72,383,6.143,1,0.002,0.006
94,66,Pass,88,74,350,6.154,1,0.002,0.006
94,66,Pass,88,76,320,5.357,1,0.002,0.006
94,66,Pass,88,78,278,3.759,1,0.001,0.005
94,66,Pass,88,80,240,2.033,1,0,0.005
94,66,Pass,86,62,372,7.706,2,0.006,0.016
