x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,24,0,106,2.882,0,0.001,0.008
14,22,Pass,24,2,114,4.498,0,0.002,0.011
14,22,Pass,24,4,133,5.632,0,0.004,0.012
14,22,Pass,24,6,150,5.699,0,0.004,0.012
14,22,Pass,22,0,96,2.705,0,0.001,0.01
14,22,Pass,22,2,111,4.032,0,0.003,0.014
14,22,Pass,22,4,121,4.895,0,0.004,0.017
14,22,Pass,22,6,141,4.897,0,0.005,0.018
14,22,Pass,22,8,160,4.072,0,0.003,0.016
14,22,Pass,20,0,92,2.37,0,0.001,0.01
14,22,Pass,20,2,110,3.37,0,0.002,0.014
14,22,Pass,20,4,123,3.968,0,0.004,0.018
14,22,Pass,20,6,134,3.965,0,0.004,0.019
14,22,Pass,20,8,142,3.379,0,0.003,0.017
14,22,Pass,20,10,155,2.524,0,0.002,0.012
14,22,Pass,18,0,87,1.814,0,0.001,0.007
14,22,Pass,18,2,102,2.487,0,0.001,0.012
14,22,Pass,18,4,113,2.878,0,0.002,0.015
14,22,Pass,18,6,126,2.933,0,0.002,0.016
14,22,Pass,18,8,140,2.653,0,0.002,0.013
14,22,Pass,18,10,144,2.192,0,0.001,0.008
14,22,Pass,18,12,150,1.831,0,0,0.004
14,22,Pass,16,0,79,1.219,0,0,0.005
14,22,Pass,16,2,98,1.596,0,0.001,0.008
14,22,Pass,16,4,102,1.817,0,0.001,0.01
14,22,Pass,16,6,114,1.918,0,0.001,0.01
14,22,Pass,16,8,120,1.903,0,0.001,0.008
14,22,Pass,16,10,130,1.822,0,0,0.004
14,22,Pass,16,12,130,1.811,0,0,0.002
14,22,Pass,14,0,75,0.789,0,0,0.002
14,22,Pass,14,2,88,0.946,0,0,0.004
14,22,Pass,14,4,99,1.022,0,0,0.005
14,22,Pass,14,6,107,1.105,0,0,0.005
14,22,Pass,14,8,114,1.229,0,0,0.004
14,22,Pass,14,10,118,1.41,0,0,0.002
14,22,Pass,14,12,112,1.689,0,0,0.001
14,22,Pass,12,0,70,0.525,0,0,0.001
14,22,Pass,12,2,82,0.562,0,0,0.001
14,22,Pass,12,4,89,0.545,0,0,0.002
14,22,Pass,12,6,94,0.58,0,0,0.002
14,22,Pass,12,8,102,0.725,0,0,0.001
14,22,Pass,12,10,105,1.005,0,0,0
14,22,Pass,12,12,110,1.419,0,0,0
14,22,Pass,10,0,60,0.331,0,0,0
14,22,Pass,10,2,73,0.327,0,0,0
14,22,Pass,10,4,78,0.286,0,0,0.001
14,22,Pass,10,6,88,0.29,0,0,0.001
14,22,Pass,10,8,97,0.4,0,0,0
14,22,Pass,10,10,101,0.641,0,0,0
14,22,Pass,10,12,98,1.012,0,0,0
14,22,Pass,8,0,52,0.179,0,0,0
14,22,Pass,8,2,63,0.172,0,0,0
14,22,Pass,8,4,74,0.144,0,0,0
14,22,Pass,8,6,79,0.142,0,0,0
14,22,Pass,8,8,88,0.203,0,0,0
14,22,Pass,8,10,87,0.351,0,0,0
14,22,Pass,8,12,86,0.583,0,0,0
14,22,Pass,6,0,45,0.081,0,0,0
14,22,Pass,6,2,52,0.08,0,0,0
14,22,Pass,6,4,63,0.069,0,0,0
14,22,Pass,6,6,69,0.069,0,0,0
14,22,Pass,6,8,72,0.097,0,0,0
14,22,Pass,6,10,76,0.165,0,0,0
14,22,Pass,4,0,33,0.033,0,0,0
14,22,Pass,4,2,44,0.036,0,0,0
14,22,Pass,4,4,49,0.035,0,0,0
14,22,Pass,4,6,56,0.037,0,0,0
14,22,Pass,4,8,61,0.05,0,0,0
14,22,Pass,4,10,66,0.081,0,0,0
14,22,Pass,2,0,25,0.013,0,0,0
14,22,Pass,2,2,32,0.017,0,0,0
14,22,Pass,2,4,40,0.021,0,0,0
14,22,Pass,2,6,43,0.025,0,0,0
14,22,Pass,2,8,46,0.035,0,0,0
14,22,Pass,0,0,15,0.006,0,0,0
14,22,Pass,0,2,23,0.009,0,0,0
14,22,Pass,0,4,31,0.013,0,0,0
14,22,Pass,42,16,99,0.686,1,0,0.001
14,22,Pass,42,18,96,0.452,1,0,0
14,22,Pass,42,20,96,0.282,1,0,0
14,22,Pass,42,22,90,0.222,1,0,0
14,22,Pass,42,24,89,0.241,0,0,0
14,22,Pass,42,26,80,0.295,0,0,0
14,22,Pass,40,14,121,1.227,1,0,0.003
14,22,Pass,40,16,118,0.921,1,0,0.001
14,22,Pass,40,18,113,0.609,1,0,0
14,22,Pass,40,20,103,0.44,1,0,0
14,22,Pass,40,22,104,0.426,1,0,0
14,22,Pass,40,24,103,0.495,0,0,0
14,22,Pass,40,26,92,0.568,0,0,0
14,22,Pass,40,28,80,0.596,0,0,0
14,22,Pass,40,30,78,0.567,0,0,0
14,22,Pass,38,12,136,2.007,1,0.001,0.005
14,22,Pass,38,14,130,1.618,1,0,0.002
14,22,Pass,38,16,124,1.175,1,0,0.001
14,22,Pass,38,18,119,0.838,1,0,0
14,22,Pass,38,20,115,0.74,1,0,0
14,22,Pass,38,22,112,0.842,1,0,0
14,22,Pass,38,24,107,1.013,1,0,0
14,22,Pass,38,26,99,1.126,0,0,0
14,22,Pass,38,28,89,1.095,0,0,0
14,22,Pass,38,30,80,0.927,0,0,0
14,22,Pass,38,32,78,0.724,0,0,0
