x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,62,44,0.191,0,0,0.001
116,74,Pass,120,64,46,0.304,0,0,0.002
116,74,Pass,120,66,45,0.459,0,0,0.002
116,74,Pass,120,68,43,0.647,0,0,0.002
116,74,Pass,118,60,57,0.266,0,0,0.001
116,74,Pass,118,62,54,0.376,0,0,0.001
116,74,Pass,118,64,57,0.624,0,0,0.002
116,74,Pass,118,66,58,0.982,0,0,0.003
116,74,Pass,118,68,62,1.418,0,0,0.003
116,74,Pass,118,70,62,1.912,0,0,0.002
116,74,Pass,118,72,56,2.377,0,0,0.001
116,74,Pass,116,56,77,0.721,1,0,0
116,74,Pass,116,58,73,0.443,0,0,0
116,74,Pass,116,60,68,0.386,0,0,0.001
116,74,Pass,116,62,65,0.558,0,0,0.002
116,74,Pass,116,64,73,0.955,0,0,0.003
116,74,Pass,116,66,80,1.551,0,0,0.003
116,74,Pass,116,68,78,2.279,0,0,0.003
116,74,Pass,116,70,77,3.046,0,0,0.002
116,74,Pass,116,72,78,3.682,0,0,0.001
116,74,Pass,116,74,70,3.873,0,0,0.001
116,74,Pass,114,56,92,0.844,2,0,0
116,74,Pass,114,58,82,0.515,0,0,0.001
116,74,Pass,114,60,77,0.451,0,0,0.002
116,74,Pass,114,62,77,0.65,0,0,0.003
116,74,Pass,114,64,90,1.118,0,0,0.004
116,74,Pass,114,66,90,1.834,0,0,0.004
116,74,Pass,114,68,93,2.717,0,0,0.003
116,74,Pass,114,70,91,3.627,0,0,0.002
116,74,Pass,114,72,89,4.355,0,0,0.002
116,74,Pass,114,74,83,4.58,0,0,0.001
116,74,Pass,114,76,76,4.019,0,0,0.001
116,74,Pass,112,54,99,1.31,2,0,0.002
116,74,Pass,112,56,99,0.816,2,0,0.001
116,74,Pass,112,58,91,0.524,0,0,0.002
116,74,Pass,112,60,83,0.475,0,0,0.004
116,74,Pass,112,62,87,0.656,0,0,0.007
116,74,Pass,112,64,98,1.064,0,0,0.007
116,74,Pass,112,66,106,1.693,0,0,0.006
116,74,Pass,112,68,106,2.492,0,0.001,0.004
116,74,Pass,112,70,108,3.369,0,0,0.003
116,74,Pass,112,72,104,4.167,1,0,0.002
116,74,Pass,112,74,96,4.581,1,0,0.002
116,74,Pass,112,76,86,4.252,1,0,0.002
116,74,Pass,112,78,74,3.169,1,0,0.002
116,74,Pass,110,54,102,1.039,2,0,0.003
116,74,Pass,110,56,104,0.695,2,0,0.002
116,74,Pass,110,58,97,0.508,0,0,0.004
116,74,Pass,110,60,89,0.494,0,0,0.01
116,74,Pass,110,62,93,0.637,0,0,0.015
116,74,Pass,110,64,107,0.922,0,0.001,0.015
116,74,Pass,110,66,116,1.349,0,0.001,0.011
116,74,Pass,110,68,119,1.935,0,0.001,0.007
116,74,Pass,110,70,115,2.711,1,0.001,0.004
