x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Pass,50,42,78,0.418,1,0,0.001
24,50,Pass,50,44,87,0.364,1,0,0.006
24,50,Pass,50,46,92,0.334,1,0,0.019
24,50,Pass,48,38,62,0.355,0,0,0
24,50,Pass,48,40,78,0.427,1,0,0
24,50,Pass,48,42,86,0.459,1,0,0.001
24,50,Pass,48,44,95,0.459,1,0,0.004
24,50,Pass,48,46,110,0.502,1,0,0.01
24,50,Pass,48,48,118,0.66,1,0.001,0.017
24,50,Pass,48,50,121,0.901,1,0.001,0.019
24,50,Pass,48,52,129,1.089,1,0.001,0.02
24,50,Pass,46,36,81,0.314,0,0,0
24,50,Pass,46,38,88,0.414,0,0,0
24,50,Pass,46,40,104,0.532,1,0,0.001
24,50,Pass,46,42,106,0.586,1,0,0.001
24,50,Pass,46,44,117,0.601,1,0,0.003
24,50,Pass,46,46,118,0.714,1,0,0.006
24,50,Pass,46,48,124,1.029,1,0,0.007
24,50,Pass,46,50,138,1.461,1,0.001,0.008
24,50,Pass,46,52,148,1.745,1,0.001,0.007
24,50,Pass,46,54,159,1.746,1,0.001,0.009
24,50,Pass,44,34,91,0.387,0,0,0.001
24,50,Pass,44,36,99,0.383,0,0,0.001
24,50,Pass,44,38,105,0.533,0,0,0.001
24,50,Pass,44,40,119,0.7,1,0,0.001
24,50,Pass,44,42,125,0.757,1,0,0.002
24,50,Pass,44,44,135,0.767,1,0,0.004
24,50,Pass,44,46,138,0.944,1,0,0.006
24,50,Pass,44,48,149,1.427,1,0,0.006
24,50,Pass,44,50,170,2.068,1,0,0.005
24,50,Pass,44,52,180,2.481,1,0,0.004
24,50,Pass,44,54,188,2.46,2,0,0.004
24,50,Pass,44,56,192,2.217,2,0.001,0.005
24,50,Pass,42,32,102,0.723,1,0,0.001
24,50,Pass,42,34,111,0.484,1,0,0.001
24,50,Pass,42,36,112,0.459,0,0,0.001
24,50,Pass,42,38,122,0.625,0,0,0.001
24,50,Pass,42,40,136,0.819,0,0,0.002
24,50,Pass,42,42,151,0.896,1,0,0.003
24,50,Pass,42,44,157,0.939,1,0,0.006
24,50,Pass,42,46,156,1.208,1,0.001,0.009
24,50,Pass,42,48,173,1.837,1,0.001,0.008
24,50,Pass,42,50,193,2.605,1,0.001,0.006
24,50,Pass,42,52,205,3.082,1,0.001,0.004
24,50,Pass,42,54,203,3.068,2,0.001,0.003
24,50,Pass,42,56,209,2.794,2,0,0.003
24,50,Pass,40,30,132,1.1,1,0,0.002
24,50,Pass,40,32,119,0.811,1,0,0.002
24,50,Pass,40,34,126,0.58,1,0,0.003
24,50,Pass,40,36,132,0.533,1,0,0.003
24,50,Pass,40,38,142,0.682,0,0,0.002
24,50,Pass,40,40,157,0.896,0,0,0.002
24,50,Pass,40,42,159,1.038,0,0,0.004
24,50,Pass,40,44,171,1.191,1,0,0.008
24,50,Pass,40,46,187,1.606,1,0.001,0.01
24,50,Pass,40,48,199,2.359,1,0.001,0.01
24,50,Pass,40,50,220,3.155,1,0.001,0.007
24,50,Pass,40,52,226,3.591,1,0.001,0.005
24,50,Pass,40,54,237,3.608,2,0.001,0.004
24,50,Pass,40,56,227,3.479,2,0.001,0.003
24,50,Pass,38,30,148,1.119,2,0,0.003
