x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,24,0,33,0.492,0,0,0.008
8,46,Pass,24,2,42,0.906,0,0.001,0.015
8,46,Pass,24,4,44,1.374,0,0.002,0.024
8,46,Pass,24,6,57,1.733,0,0.003,0.032
8,46,Pass,22,0,33,0.394,0,0,0.007
8,46,Pass,22,2,40,0.728,0,0,0.013
8,46,Pass,22,4,45,1.114,0,0.001,0.021
8,46,Pass,22,6,56,1.417,0,0.002,0.028
8,46,Pass,22,8,74,1.51,0,0.002,0.032
8,46,Pass,20,0,34,0.314,0,0,0.004
8,46,Pass,20,2,39,0.53,0,0,0.009
8,46,Pass,20,4,45,0.788,0,0.001,0.015
8,46,Pass,20,6,58,1.013,0,0.001,0.02
8,46,Pass,20,8,76,1.156,0,0.001,0.021
8,46,Pass,20,10,96,1.28,0,0.001,0.017
8,46,Pass,18,0,33,0.29,0,0,0.002
8,46,Pass,18,2,40,0.4,0,0,0.004
8,46,Pass,18,4,44,0.529,0,0,0.008
8,46,Pass,18,6,59,0.675,0,0,0.011
8,46,Pass,18,8,73,0.862,0,0,0.011
8,46,Pass,18,10,95,1.164,0,0.001,0.008
8,46,Pass,18,12,106,1.584,0,0.001,0.006
8,46,Pass,16,0,31,0.275,0,0,0
8,46,Pass,16,2,35,0.313,0,0,0.001
8,46,Pass,16,4,42,0.348,0,0,0.003
8,46,Pass,16,6,56,0.43,0,0,0.005
8,46,Pass,16,8,70,0.634,0,0,0.006
8,46,Pass,16,10,86,1.035,0,0,0.006
8,46,Pass,16,12,99,1.582,0,0.001,0.006
8,46,Pass,14,0,27,0.22,0,0,0
8,46,Pass,14,2,37,0.223,0,0,0
8,46,Pass,14,4,42,0.214,0,0,0.001
8,46,Pass,14,6,52,0.261,0,0,0.003
8,46,Pass,14,8,65,0.453,0,0,0.005
8,46,Pass,14,10,79,0.87,0,0,0.006
8,46,Pass,14,12,90,1.461,0,0.001,0.007
8,46,Pass,12,0,25,0.148,0,0,0
8,46,Pass,12,2,35,0.141,0,0,0
8,46,Pass,12,4,40,0.122,0,0,0
8,46,Pass,12,6,51,0.154,0,0,0.002
8,46,Pass,12,8,64,0.316,0,0,0.004
8,46,Pass,12,10,78,0.689,0,0,0.006
8,46,Pass,12,12,89,1.244,0,0,0.006
8,46,Pass,10,0,21,0.139,0,0,0
8,46,Pass,10,2,27,0.123,0,0,0
8,46,Pass,10,4,38,0.093,0,0,0
8,46,Pass,10,6,42,0.104,0,0,0.002
8,46,Pass,10,8,55,0.229,0,0,0.003
8,46,Pass,10,10,69,0.533,0,0,0.004
8,46,Pass,10,12,78,1.003,0,0,0.005
8,46,Pass,8,0,22,0.26,0,0,0
8,46,Pass,8,2,25,0.222,0,0,0
8,46,Pass,8,4,30,0.144,0,0,0
8,46,Pass,8,6,37,0.11,0,0,0.001
8,46,Pass,8,8,51,0.193,0,0,0.002
8,46,Pass,8,10,59,0.435,0,0,0.003
8,46,Pass,8,12,75,0.814,0,0,0.004
8,46,Pass,6,0,22,0.502,0,0,0
8,46,Pass,6,2,23,0.424,0,0,0
8,46,Pass,6,4,28,0.263,0,0,0
8,46,Pass,6,6,34,0.157,0,0,0
8,46,Pass,6,8,45,0.189,0,0,0.001
8,46,Pass,6,10,51,0.375,0,0,0.002
8,46,Pass,4,0,21,0.717,0,0,0
8,46,Pass,4,2,24,0.606,0,0,0
8,46,Pass,4,4,26,0.373,0,0,0
8,46,Pass,4,6,33,0.207,0,0,0
8,46,Pass,4,8,40,0.193,0,0,0
8,46,Pass,4,10,45,0.316,0,0,0.001
8,46,Pass,2,0,17,0.722,0,0,0
8,46,Pass,2,2,23,0.613,0,0,0
8,46,Pass,2,4,25,0.383,0,0,0
8,46,Pass,2,6,28,0.216,0,0,0
8,46,Pass,2,8,34,0.184,0,0,0
8,46,Pass,0,0,16,0.511,0,0,0
8,46,Pass,0,2,18,0.436,0,0,0
8,46,Pass,0,4,21,0.28,0,0,0
8,46,Pass,92,40,22,0.346,0,0,0
8,46,Pass,92,42,22,0.313,0,0,0
8,46,Pass,90,34,28,0.156,0,0,0
8,46,Pass,90,36,29,0.333,0,0,0
8,46,Pass,90,38,26,0.582,0,0,0
8,46,Pass,90,40,26,0.741,0,0,0
8,46,Pass,90,42,30,0.674,0,0,0
8,46,Pass,90,44,29,0.44,1,0,0
8,46,Pass,90,46,26,0.212,1,0,0.001
8,46,Pass,88,32,36,0.13,0,0,0
8,46,Pass,88,34,34,0.259,0,0,0
8,46,Pass,88,36,37,0.551,0,0,0
8,46,Pass,88,38,36,0.938,0,0,0
8,46,Pass,88,40,34,1.179,0,0,0
8,46,Pass,88,42,33,1.072,1,0,0
8,46,Pass,88,44,33,0.712,1,0,0
