x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,86,58,373,11.35,7,0.007,0.012
80,56,Pass,86,60,371,11.295,6,0.01,0.017
80,56,Pass,86,62,378,10.359,5,0.012,0.022
80,56,Pass,84,54,381,8.753,8,0.005,0.011
80,56,Pass,84,56,382,10.146,8,0.004,0.009
80,56,Pass,84,58,392,11.286,7,0.005,0.009
80,56,Pass,84,60,388,11.597,5,0.006,0.01
80,56,Pass,84,62,391,10.901,5,0.007,0.013
80,56,Pass,84,64,410,9.439,5,0.007,0.014
80,56,Pass,84,66,418,7.804,5,0.005,0.013
80,56,Pass,82,52,376,7.657,8,0.006,0.016
80,56,Pass,82,54,377,8.068,8,0.005,0.011
80,56,Pass,82,56,376,9.266,7,0.004,0.008
80,56,Pass,82,58,385,10.499,7,0.004,0.007
80,56,Pass,82,60,377,11.101,5,0.004,0.007
80,56,Pass,82,62,382,10.72,5,0.004,0.007
80,56,Pass,82,64,404,9.432,4,0.004,0.008
80,56,Pass,82,66,414,7.75,4,0.003,0.007
80,56,Pass,82,68,388,6.407,5,0.002,0.007
80,56,Pass,82,70,363,5.981,3,0.003,0.009
80,56,Pass,80,50,335,8.937,8,0.009,0.019
80,56,Pass,80,52,355,7.982,8,0.005,0.013
80,56,Pass,80,54,364,7.879,7,0.004,0.01
80,56,Pass,80,56,364,8.613,7,0.003,0.007
80,56,Pass,80,58,366,9.594,7,0.003,0.006
80,56,Pass,80,60,359,10.176,5,0.002,0.005
80,56,Pass,80,62,366,9.919,3,0.002,0.004
80,56,Pass,80,64,381,8.821,4,0.002,0.004
80,56,Pass,80,66,396,7.342,3,0.001,0.004
80,56,Pass,80,68,380,6.083,3,0.001,0.004
80,56,Pass,80,70,347,5.451,2,0.002,0.007
80,56,Pass,78,48,299,9.824,7,0.01,0.02
80,56,Pass,78,50,315,9.383,7,0.007,0.014
80,56,Pass,78,52,339,8.547,7,0.004,0.009
80,56,Pass,78,54,344,8.198,7,0.003,0.007
80,56,Pass,78,56,346,8.484,7,0.002,0.005
80,56,Pass,78,58,348,9.033,7,0.002,0.004
80,56,Pass,78,60,352,9.33,4,0.002,0.003
80,56,Pass,78,62,351,8.97,3,0.001,0.003
80,56,Pass,78,64,367,7.967,4,0.001,0.003
80,56,Pass,78,66,367,6.759,4,0.001,0.002
80,56,Pass,78,68,347,5.745,3,0.001,0.003
80,56,Pass,78,70,319,5.048,2,0.001,0.005
80,56,Pass,78,72,292,4.666,2,0.002,0.01
80,56,Pass,76,48,279,9.142,6,0.008,0.017
80,56,Pass,76,50,299,9.272,6,0.006,0.012
80,56,Pass,76,52,315,8.85,6,0.003,0.007
80,56,Pass,76,54,325,8.505,6,0.002,0.005
80,56,Pass,76,56,327,8.479,6,0.001,0.003
80,56,Pass,76,58,333,8.617,5,0.001,0.003
80,56,Pass,76,60,329,8.572,4,0.001,0.003
80,56,Pass,76,62,325,8.032,3,0.001,0.003
80,56,Pass,76,64,341,7.055,3,0.001,0.003
80,56,Pass,76,66,330,6.055,3,0.001,0.002
80,56,Pass,76,68,311,5.268,4,0.001,0.002
80,56,Pass,76,70,288,4.594,2,0.001,0.003
80,56,Pass,76,72,262,3.959,2,0.001,0.007
80,56,Pass,74,48,246,7.766,5,0.007,0.017
80,56,Pass,74,50,267,8.366,6,0.005,0.012
80,56,Pass,74,52,282,8.389,6,0.003,0.008
80,56,Pass,74,54,297,8.17,6,0.002,0.005
80,56,Pass,74,56,315,7.991,5,0.001,0.003
80,56,Pass,74,58,319,7.869,5,0.001,0.003
80,56,Pass,74,60,312,7.565,3,0.001,0.003
80,56,Pass,74,62,312,6.857,3,0.001,0.003
80,56,Pass,74,64,307,5.88,3,0.001,0.002
80,56,Pass,74,66,301,5.033,3,0,0.002
80,56,Pass,74,68,284,4.442,2,0,0.002
80,56,Pass,74,70,255,3.911,1,0,0.002
80,56,Pass,74,72,236,3.319,1,0.001,0.004
80,56,Pass,72,48,226,5.902,5,0.006,0.019
80,56,Pass,72,50,240,6.72,6,0.005,0.015
80,56,Pass,72,52,252,7.059,6,0.004,0.011
80,56,Pass,72,54,262,7.01,5,0.002,0.007
80,56,Pass,72,56,274,6.844,5,0.001,0.004
80,56,Pass,72,58,283,6.652,5,0.001,0.003
80,56,Pass,72,60,271,6.222,3,0.001,0.003
80,56,Pass,72,62,275,5.395,3,0.001,0.002
80,56,Pass,72,64,264,4.419,3,0,0.002
80,56,Pass,72,66,268,3.705,3,0,0.001
80,56,Pass,72,68,247,3.328,2,0,0.001
80,56,Pass,72,70,226,3.066,1,0,0.002
80,56,Pass,72,72,205,2.726,1,0,0.003
80,56,Pass,70,48,203,4.048,5,0.005,0.023
80,56,Pass,70,50,216,4.824,4,0.005,0.021
80,56,Pass,70,52,226,5.285,5,0.004,0.016
80,56,Pass,70,54,234,5.391,5,0.003,0.011
80,56,Pass,70,56,237,5.352,4,0.002,0.006
80,56,Pass,70,58,243,5.241,4,0.001,0.004
80,56,Pass,70,60,240,4.821,3,0.001,0.003
80,56,Pass,70,62,234,3.985,3,0,0.002
80,56,Pass,70,64,232,3.064,3,0,0.002
80,56,Pass,70,66,220,2.47,2,0,0.001
80,56,Pass,70,68,195,2.271,2,0,0.001
80,56,Pass,70,70,183,2.258,1,0,0.001
80,56,Pass,70,72,175,2.174,0,0,0.001
80,56,Pass,68,48,175,2.697,3,0.004,0.026
80,56,Pass,68,50,195,3.279,3,0.005,0.027
80,56,Pass,68,52,201,3.672,3,0.004,0.022
80,56,Pass,68,54,208,3.839,4,0.003,0.015
80,56,Pass,68,56,206,3.916,4,0.002,0.009
80,56,Pass,68,58,202,3.905,3,0.001,0.005
80,56,Pass,68,60,201,3.583,3,0.001,0.003
80,56,Pass,68,62,199,2.894,2,0,0.002
80,56,Pass,68,64,189,2.149,2,0,0.001
80,56,Pass,68,66,179,1.676,2,0,0.001
80,56,Pass,68,68,159,1.539,2,0,0
80,56,Pass,68,70,147,1.597,0,0,0
80,56,Pass,68,72,135,1.61,0,0,0.001
80,56,Pass,66,50,174,2.347,2,0.003,0.026
80,56,Pass,66,52,181,2.576,2,0.003,0.023
80,56,Pass,66,54,186,2.673,2,0.002,0.016
80,56,Pass,66,56,182,2.73,2,0.001,0.009
80,56,Pass,66,58,174,2.717,2,0.001,0.005
80,56,Pass,66,60,171,2.495,2,0,0.003
80,56,Pass,66,62,166,2.062,2,0,0.002
80,56,Pass,66,64,155,1.603,2,0,0.001
80,56,Pass,66,66,140,1.274,1,0,0
80,56,Pass,66,68,124,1.11,0,0,0
80,56,Pass,66,70,117,1.075,0,0,0
80,56,Pass,64,52,156,1.978,2,0.002,0.015
80,56,Pass,64,54,160,1.929,1,0.001,0.012
80,56,Pass,64,56,159,1.836,1,0.001,0.008
80,56,Pass,64,58,151,1.718,1,0,0.005
80,56,Pass,64,60,149,1.55,1,0,0.003
80,56,Pass,64,62,137,1.356,1,0,0.002
80,56,Pass,64,64,123,1.176,1,0,0.001
80,56,Pass,64,66,107,0.997,1,0,0
80,56,Pass,64,68,101,0.814,0,0,0
80,56,Pass,62,54,135,1.507,1,0,0.006
80,56,Pass,62,56,128,1.244,1,0,0.005
80,56,Pass,62,58,123,1.002,1,0,0.004
80,56,Pass,62,60,121,0.843,1,0,0.003
80,56,Pass,62,62,113,0.783,1,0,0.001
80,56,Pass,62,64,94,0.773,1,0,0.001
80,56,Pass,62,66,88,0.714,0,0,0
80,56,Pass,60,58,103,0.609,1,0,0.002
80,56,Pass,60,60,92,0.433,1,0,0.002
80,56,Pass,60,62,87,0.414,1,0,0.001
80,56,Pass,94,74,266,7.464,3,0.014,0.037
80,56,Pass,94,76,239,6.28,3,0.01,0.031
80,56,Pass,92,70,334,7.943,3,0.015,0.036
80,56,Pass,92,72,313,9.082,3,0.019,0.04
80,56,Pass,92,74,286,9.294,3,0.019,0.039
80,56,Pass,92,76,248,8.038,3,0.014,0.033
80,56,Pass,92,78,229,5.658,3,0.007,0.024
80,56,Pass,92,80,210,3.135,2,0.003,0.016
80,56,Pass,90,66,393,7.023,5,0.012,0.032
80,56,Pass,90,68,378,7.426,3,0.011,0.028
80,56,Pass,90,70,355,8.565,3,0.014,0.032
80,56,Pass,90,72,335,9.801,3,0.019,0.037
80,56,Pass,90,74,305,10.249,3,0.019,0.037
80,56,Pass,90,76,267,9.233,3,0.014,0.03
80,56,Pass,90,78,239,6.835,2,0.007,0.021
80,56,Pass,90,80,217,3.998,2,0.003,0.014
80,56,Pass,88,66,415,7.38,5,0.01,0.028
80,56,Pass,88,68,394,7.404,4,0.009,0.023
80,56,Pass,88,70,367,8.255,4,0.011,0.026
80,56,Pass,88,72,341,9.474,3,0.015,0.031
80,56,Pass,88,74,310,10.245,3,0.016,0.03
80,56,Pass,88,76,275,9.672,3,0.012,0.024
80,56,Pass,88,78,243,7.512,2,0.007,0.017
80,56,Pass,88,80,219,4.609,2,0.003,0.011
80,56,Pass,86,64,407,8.91,6,0.011,0.024
80,56,Pass,86,66,421,7.614,5,0.008,0.02
80,56,Pass,86,68,406,7.057,4,0.006,0.017
80,56,Pass,86,70,378,7.468,4,0.007,0.019
80,56,Pass,86,72,349,8.602,3,0.01,0.023
80,56,Pass,86,74,322,9.645,3,0.011,0.022
80,56,Pass,86,76,283,9.471,2,0.009,0.019
80,56,Pass,86,78,247,7.597,2,0.005,0.014
80,56,Pass,86,80,221,4.802,2,0.002,0.01
80,56,Pass,84,68,404,6.714,5,0.004,0.011
80,56,Pass,84,70,375,6.662,4,0.004,0.013
80,56,Pass,84,72,343,7.593,4,0.007,0.017
80,56,Pass,84,74,303,8.696,2,0.008,0.018
80,56,Pass,84,76,283,8.713,2,0.007,0.017
80,56,Pass,84,78,243,7.056,2,0.005,0.014
80,56,Pass,84,80,216,4.48,2,0.002,0.011
80,56,Pass,82,72,328,6.541,3,0.005,0.014
80,56,Pass,82,74,293,7.389,2,0.007,0.017
80,56,Pass,82,76,268,7.35,2,0.007,0.018
80,56,Pass,82,78,236,5.874,2,0.005,0.016
80,56,Pass,82,80,209,3.65,2,0.003,0.014
80,56,Pass,80,72,310,5.524,3,0.004,0.013
80,56,Pass,80,74,278,5.842,2,0.005,0.018
80,56,Pass,80,76,247,5.559,2,0.006,0.019
80,56,Pass,80,78,215,4.282,2,0.004,0.019
80,56,Pass,80,80,187,2.553,1,0.002,0.017
80,56,Pass,78,74,254,4.405,1,0.004,0.016
80,56,Pass,78,76,218,3.839,1,0.004,0.019
80,56,Pass,78,78,198,2.776,1,0.003,0.019
80,56,Pass,78,80,172,1.564,1,0.001,0.018
80,56,Pass,76,74,226,3.342,1,0.002,0.011
80,56,Pass,76,76,202,2.616,1,0.002,0.015
80,56,Pass,76,78,180,1.741,1,0.001,0.016
80,56,Pass,76,80,160,0.92,1,0.001,0.015
80,56,Pass,74,74,203,2.663,0,0.001,0.007
80,56,Pass,74,76,181,1.937,0,0.001,0.009
80,56,Pass,74,78,159,1.198,0,0.001,0.009
80,56,Pass,74,80,140,0.6,0,0,0.009
80,56,Pass,72,74,172,2.223,0,0,0.004
80,56,Pass,72,76,153,1.571,0,0,0.004
80,56,Pass,72,78,131,0.922,0,0,0.004
80,56,Pass,72,80,115,0.441,0,0,0.004
80,56,Pass,70,74,151,1.834,0,0,0.002
80,56,Pass,70,76,128,1.271,0,0,0.002
80,56,Pass,70,78,111,0.706,0,0,0.002
80,56,Pass,70,80,88,0.319,0,0,0.002
80,56,Pass,68,74,114,1.373,0,0,0.001
80,56,Pass,68,76,100,0.921,0,0,0.001
80,56,Pass,68,78,82,0.481,0,0,0.001
80,56,Pass,62,44,94,0.827,1,0,0.003
80,56,Pass,62,46,103,1.163,0,0,0.004
80,56,Pass,62,48,109,1.49,1,0,0.006
80,56,Pass,62,50,122,1.688,1,0.001,0.007
80,56,Pass,62,52,131,1.686,1,0.001,0.007
80,56,Pass,60,40,60,0.321,1,0,0.005
80,56,Pass,60,42,67,0.533,1,0,0.002
80,56,Pass,60,44,75,0.858,1,0,0.001
80,56,Pass,60,46,86,1.207,1,0,0.001
80,56,Pass,60,48,89,1.487,0,0,0.002
80,56,Pass,60,50,97,1.635,1,0,0.002
80,56,Pass,60,52,99,1.59,1,0,0.002
80,56,Pass,60,54,107,1.327,1,0,0.002
80,56,Pass,60,56,108,0.943,1,0,0.002
80,56,Pass,58,38,51,0.157,1,0,0.008
80,56,Pass,58,40,57,0.284,1,0,0.002
80,56,Pass,58,42,60,0.554,1,0,0.001
80,56,Pass,58,44,67,0.922,1,0,0.001
80,56,Pass,58,46,70,1.283,1,0,0.001
80,56,Pass,58,48,74,1.551,0,0,0.001
80,56,Pass,58,50,80,1.684,0,0,0.001
80,56,Pass,58,52,82,1.617,0,0,0.001
80,56,Pass,58,54,84,1.302,0,0,0.001
80,56,Pass,58,56,88,0.848,1,0,0.001
80,56,Pass,58,58,83,0.464,0,0,0.001
80,56,Pass,56,38,46,0.109,1,0,0.008
80,56,Pass,56,40,54,0.248,1,0,0.002
80,56,Pass,56,42,55,0.505,1,0,0.002
80,56,Pass,56,44,58,0.848,1,0,0.002
80,56,Pass,56,46,59,1.2,1,0,0.003
80,56,Pass,56,48,63,1.492,0,0,0.002
80,56,Pass,56,50,66,1.656,0,0,0.002
80,56,Pass,56,52,68,1.591,0,0,0.001
80,56,Pass,56,54,71,1.263,0,0,0.001
80,56,Pass,56,56,70,0.815,0,0,0
80,56,Pass,56,58,69,0.453,0,0,0
80,56,Pass,54,36,35,0.031,1,0,0.033
80,56,Pass,54,38,38,0.075,1,0,0.009
80,56,Pass,54,40,42,0.179,1,0,0.004
80,56,Pass,54,42,42,0.363,1,0,0.005
80,56,Pass,54,44,46,0.618,1,0,0.007
80,56,Pass,54,46,49,0.914,1,0,0.008
80,56,Pass,54,48,53,1.204,0,0,0.007
80,56,Pass,54,50,54,1.388,0,0,0.005
80,56,Pass,54,52,55,1.348,0,0,0.003
80,56,Pass,54,54,54,1.087,0,0,0.002
80,56,Pass,54,56,57,0.768,0,0,0.001
80,56,Pass,54,58,59,0.534,0,0,0
80,56,Pass,54,60,52,0.387,0,0,0
80,56,Pass,52,36,28,0.016,1,0,0.038
80,56,Pass,52,38,31,0.043,1,0,0.012
80,56,Pass,52,40,36,0.102,1,0,0.01
80,56,Pass,52,42,36,0.206,1,0,0.015
80,56,Pass,52,44,38,0.362,1,0,0.021
80,56,Pass,52,46,39,0.571,1,0.001,0.023
80,56,Pass,52,48,42,0.796,0,0.001,0.02
80,56,Pass,52,50,45,0.944,0,0.001,0.014
80,56,Pass,52,52,46,0.936,0,0,0.008
80,56,Pass,52,54,44,0.82,0,0,0.004
80,56,Pass,52,56,43,0.734,0,0,0.001
80,56,Pass,52,58,45,0.703,0,0,0
80,56,Pass,52,60,38,0.621,0,0,0
80,56,Pass,50,36,20,0.008,1,0,0.035
80,56,Pass,50,38,23,0.021,1,0,0.017
80,56,Pass,50,40,26,0.048,1,0,0.024
80,56,Pass,50,42,28,0.098,1,0,0.039
80,56,Pass,50,44,29,0.184,1,0,0.051
80,56,Pass,50,46,30,0.309,0,0.001,0.052
80,56,Pass,50,48,35,0.443,0,0.001,0.044
80,56,Pass,50,50,37,0.527,0,0.001,0.031
80,56,Pass,50,52,34,0.544,0,0,0.017
80,56,Pass,50,54,31,0.574,0,0,0.007
80,56,Pass,50,56,30,0.702,0,0,0.002
80,56,Pass,50,58,26,0.847,0,0,0
80,56,Pass,50,60,27,0.819,0,0,0
80,56,Pass,48,36,16,0.003,1,0,0.031
80,56,Pass,48,38,20,0.008,1,0,0.028
80,56,Pass,48,40,22,0.019,1,0,0.05
80,56,Pass,48,42,25,0.043,1,0,0.077
80,56,Pass,48,44,27,0.088,1,0,0.093
80,56,Pass,48,46,27,0.154,0,0.001,0.091
80,56,Pass,48,48,30,0.217,0,0.001,0.077
80,56,Pass,48,50,31,0.251,0,0.001,0.056
80,56,Pass,48,52,30,0.279,0,0,0.029
80,56,Pass,48,54,26,0.377,0,0,0.009
80,56,Pass,48,56,24,0.587,0,0,0.002
80,56,Pass,48,58,21,0.791,0,0,0
80,56,Pass,48,60,22,0.792,0,0,0
80,56,Pass,46,36,12,0.001,1,0,0.025
80,56,Pass,46,38,17,0.003,1,0,0.04
80,56,Pass,46,40,18,0.007,1,0,0.081
80,56,Pass,46,42,25,0.018,1,0,0.113
80,56,Pass,46,44,24,0.039,0,0,0.127
80,56,Pass,46,46,25,0.068,0,0,0.124
80,56,Pass,46,48,29,0.093,0,0.001,0.109
80,56,Pass,46,50,29,0.104,0,0,0.081
80,56,Pass,46,52,29,0.127,0,0,0.039
80,56,Pass,46,54,23,0.213,0,0,0.009
80,56,Pass,46,56,20,0.379,0,0,0.001
80,56,Pass,46,58,19,0.535,0,0,0
80,56,Pass,46,60,20,0.542,0,0,0
80,56,Pass,44,38,11,0.001,1,0,0.036
80,56,Pass,44,40,15,0.003,0,0,0.086
80,56,Pass,44,42,16,0.006,0,0,0.133
80,56,Pass,44,44,20,0.014,0,0,0.146
80,56,Pass,44,46,21,0.025,0,0,0.144
80,56,Pass,44,48,23,0.033,0,0,0.13
80,56,Pass,44,50,24,0.036,0,0,0.098
80,56,Pass,44,52,19,0.048,0,0,0.043
80,56,Pass,44,54,16,0.094,0,0,0.009
80,56,Pass,44,56,14,0.178,0,0,0.001
80,56,Pass,44,58,14,0.255,0,0,0
80,56,Pass,42,38,8,0.001,0,0,0.018
80,56,Pass,42,40,9,0.001,0,0,0.06
80,56,Pass,42,42,10,0.002,0,0,0.121
80,56,Pass,42,44,11,0.004,0,0,0.152
80,56,Pass,42,46,13,0.007,0,0,0.156
80,56,Pass,42,48,14,0.009,0,0,0.141
80,56,Pass,42,50,14,0.01,0,0,0.106
80,56,Pass,42,52,15,0.014,0,0,0.042
80,56,Pass,42,54,12,0.03,0,0,0.008
80,56,Pass,42,56,11,0.059,0,0,0.001
80,56,Pass,42,58,10,0.086,0,0,0
80,56,Pass,40,40,4,0,0,0,0.029
80,56,Pass,40,42,6,0.001,0,0,0.085
80,56,Pass,40,44,7,0.001,0,0,0.138
80,56,Pass,40,46,6,0.001,0,0,0.156
80,56,Pass,40,48,5,0.002,0,0,0.156
80,56,Pass,40,50,8,0.002,0,0,0.11
80,56,Pass,40,52,8,0.003,0,0,0.04
80,56,Pass,40,54,9,0.007,0,0,0.007
80,56,Pass,40,56,8,0.014,0,0,0.001
80,56,Pass,38,42,2,0,0,0,0.044
80,56,Pass,38,44,3,0,0,0,0.105
80,56,Pass,38,46,4,0,0,0,0.145
80,56,Pass,38,48,4,0,0,0,0.152
80,56,Pass,38,50,5,0,0,0,0.146
