x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,80,4,105,1.32,1,0.002,0.024
48,20,Pass,80,6,115,0.923,1,0.001,0.022
48,20,Pass,80,8,122,0.672,1,0.001,0.02
48,20,Pass,80,10,120,0.655,1,0.001,0.017
48,20,Pass,78,0,102,2.033,1,0.004,0.034
48,20,Pass,78,2,117,2.145,1,0.004,0.035
48,20,Pass,78,4,128,1.831,1,0.003,0.034
48,20,Pass,78,6,140,1.401,1,0.002,0.031
48,20,Pass,78,8,141,1.125,1,0.002,0.029
48,20,Pass,78,10,143,1.113,1,0.002,0.028
48,20,Pass,78,12,142,1.346,1,0.001,0.021
48,20,Pass,78,14,130,1.699,1,0.001,0.013
48,20,Pass,76,0,119,2.44,1,0.005,0.038
48,20,Pass,76,2,132,2.721,1,0.005,0.037
48,20,Pass,76,4,146,2.521,1,0.005,0.035
48,20,Pass,76,6,156,2.148,1,0.004,0.032
48,20,Pass,76,8,159,1.889,1,0.003,0.032
48,20,Pass,76,10,171,1.858,1,0.003,0.033
48,20,Pass,76,12,157,2.026,1,0.003,0.028
48,20,Pass,76,14,149,2.262,1,0.002,0.018
48,20,Pass,76,16,141,2.367,1,0.001,0.011
48,20,Pass,74,0,129,2.92,1,0.004,0.03
48,20,Pass,74,2,146,3.408,1,0.005,0.03
48,20,Pass,74,4,157,3.355,1,0.005,0.028
48,20,Pass,74,6,175,3.061,1,0.004,0.026
48,20,Pass,74,8,185,2.821,1,0.004,0.028
48,20,Pass,74,10,191,2.744,1,0.004,0.031
48,20,Pass,74,12,186,2.799,1,0.004,0.029
48,20,Pass,74,14,175,2.884,1,0.003,0.02
48,20,Pass,74,16,171,2.854,1,0.002,0.012
48,20,Pass,74,18,163,2.623,1,0.001,0.008
48,20,Pass,72,0,134,3.861,1,0.003,0.016
48,20,Pass,72,2,151,4.557,1,0.004,0.016
48,20,Pass,72,4,163,4.505,1,0.004,0.017
48,20,Pass,72,6,178,4.089,1,0.004,0.017
48,20,Pass,72,8,187,3.736,1,0.004,0.02
48,20,Pass,72,10,201,3.585,1,0.004,0.024
48,20,Pass,72,12,208,3.57,1,0.004,0.023
48,20,Pass,72,14,190,3.597,1,0.003,0.016
48,20,Pass,72,16,180,3.559,1,0.002,0.01
48,20,Pass,72,18,168,3.401,1,0.001,0.008
48,20,Pass,70,0,144,5.425,1,0.002,0.007
48,20,Pass,70,2,160,6.337,1,0.002,0.007
48,20,Pass,70,4,177,6.067,1,0.003,0.008
48,20,Pass,70,6,192,5.226,1,0.003,0.009
48,20,Pass,70,8,200,4.563,1,0.003,0.012
48,20,Pass,70,10,213,4.32,1,0.003,0.014
48,20,Pass,70,12,226,4.346,1,0.003,0.013
48,20,Pass,70,14,216,4.469,1,0.002,0.009
48,20,Pass,70,16,196,4.551,1,0.001,0.006
48,20,Pass,70,18,183,4.535,1,0.001,0.006
48,20,Pass,70,20,173,4.588,0,0.003,0.011
48,20,Pass,68,0,157,7.028,1,0.001,0.003
48,20,Pass,68,2,178,8.204,1,0.002,0.004
48,20,Pass,68,4,203,7.7,1,0.002,0.004
48,20,Pass,68,6,213,6.353,1,0.002,0.005
48,20,Pass,68,8,225,5.306,1,0.001,0.005
48,20,Pass,68,10,230,4.954,1,0.002,0.006
48,20,Pass,68,12,244,5.051,1,0.001,0.006
48,20,Pass,68,14,244,5.297,1,0.001,0.004
48,20,Pass,68,16,218,5.489,1,0.001,0.003
48,20,Pass,68,18,195,5.581,0,0.001,0.004
48,20,Pass,68,20,192,5.809,0,0.003,0.009
48,20,Pass,66,0,182,7.704,1,0.001,0.002
48,20,Pass,66,2,198,9.199,1,0.001,0.003
48,20,Pass,66,4,228,8.752,1,0.001,0.003
48,20,Pass,66,6,248,7.203,1,0.001,0.003
48,20,Pass,66,8,264,5.908,1,0.001,0.002
48,20,Pass,66,10,272,5.418,1,0.001,0.002
48,20,Pass,66,12,279,5.454,1,0.001,0.002
48,20,Pass,66,14,268,5.648,1,0,0.001
48,20,Pass,66,16,254,5.796,1,0,0.001
48,20,Pass,66,18,226,5.907,0,0.001,0.003
48,20,Pass,66,20,219,6.291,0,0.002,0.006
48,20,Pass,66,48,58,0.358,0,0,0.001
48,20,Pass,66,50,44,0.141,0,0,0.002
48,20,Pass,66,52,38,0.048,0,0,0.003
48,20,Pass,66,54,32,0.035,0,0,0.002
48,20,Pass,66,56,31,0.096,0,0,0
48,20,Pass,64,0,204,7.12,1,0.001,0.002
48,20,Pass,64,2,231,8.955,1,0.001,0.002
48,20,Pass,64,4,257,8.975,1,0.001,0.002
48,20,Pass,64,6,274,7.698,1,0.001,0.002
48,20,Pass,64,8,294,6.391,1,0,0.001
48,20,Pass,64,10,309,5.705,1,0,0.001
48,20,Pass,64,12,314,5.466,1,0,0.001
48,20,Pass,64,14,312,5.377,1,0,0
48,20,Pass,64,16,283,5.319,0,0,0.001
48,20,Pass,64,18,275,5.387,0,0,0.001
48,20,Pass,64,46,79,0.931,0,0,0.001
48,20,Pass,64,48,64,0.498,0,0,0.001
48,20,Pass,64,50,50,0.212,0,0,0.001
48,20,Pass,64,52,46,0.088,0,0,0.001
48,20,Pass,64,54,39,0.068,0,0,0.001
48,20,Pass,64,56,33,0.134,0,0,0
48,20,Pass,64,58,30,0.327,0,0,0
