x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,100,0,1,0,0,0,0.17
56,78,Pass,100,2,1,0,0,0,0.17
56,78,Pass,100,4,1,0,0,0,0.17
56,78,Pass,100,6,1,0,0,0,0.17
56,78,Pass,100,8,1,0,0,0,0.17
56,78,Pass,100,10,1,0,0,0,0.17
56,78,Pass,98,0,1,0,0,0,0.17
56,78,Pass,98,2,1,0,0,0,0.17
56,78,Pass,98,4,1,0,0,0,0.17
56,78,Pass,98,6,1,0,0,0,0.17
56,78,Pass,98,8,1,0,0,0,0.17
56,78,Pass,98,10,1,0,0,0,0.17
56,78,Pass,98,12,1,0,0,0,0.17
56,78,Pass,98,14,1,0,0,0,0.17
56,78,Pass,96,0,2,0,0,0,0.168
56,78,Pass,96,2,2,0,0,0,0.169
56,78,Pass,96,4,2,0,0,0,0.169
56,78,Pass,96,6,2,0,0,0,0.169
56,78,Pass,96,8,2,0,0,0,0.169
56,78,Pass,96,10,2,0,0,0,0.169
56,78,Pass,96,12,1,0,0,0,0.17
56,78,Pass,96,14,1,0,0,0,0.17
56,78,Pass,96,16,1,0,0,0,0.17
56,78,Pass,94,0,2,0,0,0,0.166
56,78,Pass,94,2,2,0,0,0,0.166
56,78,Pass,94,4,2,0,0,0,0.167
56,78,Pass,94,6,2,0,0,0,0.167
56,78,Pass,94,8,2,0,0,0,0.167
56,78,Pass,94,10,2,0,0,0,0.167
56,78,Pass,94,12,2,0,0,0,0.167
56,78,Pass,94,14,2,0,0,0,0.168
56,78,Pass,94,16,2,0.001,0,0,0
56,78,Pass,92,0,2,0,0,0,0.162
56,78,Pass,92,2,2,0,0,0,0.162
56,78,Pass,92,4,2,0,0,0,0.163
56,78,Pass,92,6,2,0,0,0,0.163
56,78,Pass,92,8,2,0,0,0,0.164
56,78,Pass,92,10,2,0,0,0,0.164
56,78,Pass,92,12,2,0,0,0,0.164
56,78,Pass,92,14,3,0,0,0,0.01
56,78,Pass,92,16,3,0.003,0,0,0
56,78,Pass,92,18,2,0.014,0,0,0
56,78,Pass,90,0,2,0,0,0,0.153
56,78,Pass,90,2,2,0,0,0,0.154
56,78,Pass,90,4,2,0.001,0,0,0.155
56,78,Pass,90,6,2,0.001,0,0,0.156
56,78,Pass,90,8,2,0.001,0,0,0.157
56,78,Pass,90,10,2,0,0,0,0.157
56,78,Pass,90,12,2,0,0,0,0.158
56,78,Pass,90,14,3,0.001,0,0,0.009
56,78,Pass,90,16,3,0.005,0,0,0
56,78,Pass,90,18,2,0.026,0,0,0
56,78,Pass,88,0,2,0,0,0,0.138
56,78,Pass,88,2,2,0.001,0,0,0.14
56,78,Pass,88,4,2,0.001,0,0,0.141
56,78,Pass,88,6,2,0.001,0,0,0.142
56,78,Pass,88,8,2,0.001,0,0,0.144
56,78,Pass,88,10,2,0,0,0,0.145
56,78,Pass,88,12,2,0,0,0,0.146
56,78,Pass,88,14,3,0.001,0,0,0.008
56,78,Pass,88,16,3,0.006,0,0,0
56,78,Pass,88,18,3,0.033,0,0,0
56,78,Pass,86,0,2,0,0,0,0.115
56,78,Pass,86,2,2,0.001,0,0,0.117
56,78,Pass,86,4,2,0.001,0,0,0.119
56,78,Pass,86,6,2,0.001,0,0,0.121
56,78,Pass,86,8,2,0.001,0,0,0.123
56,78,Pass,86,10,3,0,0,0,0.125
56,78,Pass,86,12,3,0,0,0,0.126
56,78,Pass,86,14,4,0.001,0,0,0.008
56,78,Pass,86,16,4,0.005,0,0,0
56,78,Pass,86,18,3,0.03,0,0,0
56,78,Pass,84,0,2,0,0,0,0.084
56,78,Pass,84,2,2,0,0,0,0.087
56,78,Pass,84,4,2,0.001,0,0,0.089
56,78,Pass,84,6,3,0.001,0,0,0.092
56,78,Pass,84,8,3,0.001,0,0,0.094
56,78,Pass,84,10,3,0,0,0,0.096
56,78,Pass,84,12,3,0,0,0,0.097
56,78,Pass,84,14,4,0,0,0,0.007
56,78,Pass,84,16,4,0.003,0,0,0
56,78,Pass,84,18,4,0.019,0,0,0
56,78,Pass,82,0,2,0,0,0,0.055
56,78,Pass,82,2,2,0,0,0,0.057
56,78,Pass,82,4,3,0,0,0,0.059
56,78,Pass,82,6,3,0,0,0,0.061
56,78,Pass,82,8,3,0,0,0,0.063
56,78,Pass,82,10,3,0,0,0,0.063
56,78,Pass,82,12,3,0,0,0,0.057
56,78,Pass,82,14,3,0,0,0,0.041
56,78,Pass,82,16,4,0.001,0,0,0
56,78,Pass,80,0,2,0,0,0,0.031
56,78,Pass,80,2,3,0,0,0,0.033
56,78,Pass,80,4,3,0,0,0,0.034
56,78,Pass,80,6,3,0,0,0,0.035
56,78,Pass,80,8,3,0,0,0,0.034
56,78,Pass,80,10,3,0,0,0,0.028
56,78,Pass,80,12,3,0,0,0,0.016
56,78,Pass,80,14,3,0,0,0,0.006
56,78,Pass,80,16,4,0,0,0,0
56,78,Pass,78,0,2,0,0,0,0.017
