x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,120,62,38,0.094,0,0,0.001
116,76,Pass,120,64,39,0.148,0,0,0.002
116,76,Pass,120,66,37,0.274,0,0,0.002
116,76,Pass,120,68,36,0.488,0,0,0.002
116,76,Pass,118,60,49,0.216,0,0,0
116,76,Pass,118,62,48,0.191,0,0,0.001
116,76,Pass,118,64,50,0.319,0,0,0.002
116,76,Pass,118,66,50,0.607,0,0,0.002
116,76,Pass,118,68,55,1.071,0,0,0.002
116,76,Pass,118,70,57,1.698,0,0,0.001
116,76,Pass,118,72,57,2.399,1,0,0.001
116,76,Pass,116,56,64,1.097,1,0,0
116,76,Pass,116,58,59,0.573,0,0,0
116,76,Pass,116,60,57,0.307,0,0,0.001
116,76,Pass,116,62,57,0.289,0,0,0.002
116,76,Pass,116,64,65,0.505,0,0,0.003
116,76,Pass,116,66,72,0.978,0,0,0.003
116,76,Pass,116,68,74,1.711,1,0,0.002
116,76,Pass,116,70,74,2.64,1,0,0.002
116,76,Pass,116,72,76,3.615,1,0,0.001
116,76,Pass,116,74,71,4.276,1,0,0.001
116,76,Pass,114,56,76,1.108,2,0,0.001
116,76,Pass,114,58,67,0.593,0,0,0
116,76,Pass,114,60,65,0.337,0,0,0.001
116,76,Pass,114,62,68,0.34,0,0,0.003
116,76,Pass,114,64,81,0.605,0,0,0.004
116,76,Pass,114,66,83,1.169,1,0,0.003
116,76,Pass,114,68,87,2.032,1,0,0.003
116,76,Pass,114,70,87,3.102,1,0,0.002
116,76,Pass,114,72,87,4.218,1,0,0.002
116,76,Pass,114,74,83,5.013,1,0,0.002
116,76,Pass,114,76,77,4.937,1,0.001,0.002
116,76,Pass,112,54,80,1.433,2,0,0.003
116,76,Pass,112,56,82,0.889,2,0,0.001
116,76,Pass,112,58,75,0.497,0,0,0.001
116,76,Pass,112,60,71,0.317,0,0,0.004
116,76,Pass,112,62,78,0.348,0,0,0.009
116,76,Pass,112,64,90,0.596,0,0,0.008
116,76,Pass,112,66,99,1.107,1,0,0.006
116,76,Pass,112,68,100,1.902,1,0,0.004
116,76,Pass,112,70,102,2.954,1,0,0.003
116,76,Pass,112,72,101,4.153,2,0.001,0.002
116,76,Pass,112,74,96,5.139,2,0.001,0.003
116,76,Pass,112,76,87,5.284,2,0.001,0.003
