x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,108,46,5,0.001,0,0,0.037
46,80,Pass,108,48,7,0.001,0,0,0.091
46,80,Pass,108,50,9,0.002,0,0,0.089
46,80,Pass,106,42,4,0.015,0,0,0
46,80,Pass,106,44,4,0.006,0,0,0.002
46,80,Pass,106,46,5,0.002,0,0,0.019
46,80,Pass,106,48,7,0.001,0,0,0.071
46,80,Pass,106,50,9,0.003,0,0,0.066
46,80,Pass,106,52,9,0.009,0,0,0.026
46,80,Pass,106,54,10,0.031,0,0,0.006
46,80,Pass,106,56,10,0.095,0,0,0.001
46,80,Pass,104,40,4,0.052,0,0,0
46,80,Pass,104,42,4,0.03,0,0,0
46,80,Pass,104,44,4,0.013,0,0,0.001
46,80,Pass,104,46,6,0.005,0,0,0.006
46,80,Pass,104,48,7,0.003,0,0,0.027
46,80,Pass,104,50,9,0.004,0,0,0.031
46,80,Pass,104,52,8,0.012,0,0,0.013
46,80,Pass,104,54,10,0.039,0,0,0.003
46,80,Pass,104,56,12,0.108,0,0,0.001
46,80,Pass,104,58,13,0.235,1,0,0
46,80,Pass,102,38,4,0.088,0,0,0
46,80,Pass,102,40,5,0.074,0,0,0
46,80,Pass,102,42,5,0.044,0,0,0
46,80,Pass,102,44,5,0.02,0,0,0
46,80,Pass,102,46,6,0.009,0,0,0.001
46,80,Pass,102,48,7,0.007,0,0,0.005
46,80,Pass,102,50,8,0.008,0,0,0.008
46,80,Pass,102,52,9,0.015,0,0,0.005
46,80,Pass,102,54,9,0.039,0,0,0.002
46,80,Pass,102,56,12,0.097,1,0,0
46,80,Pass,102,58,14,0.191,1,0,0
46,80,Pass,100,36,4,0.074,0,0,0
46,80,Pass,100,38,4,0.089,0,0,0
46,80,Pass,100,40,5,0.075,0,0,0
46,80,Pass,100,42,6,0.046,0,0,0
46,80,Pass,100,44,6,0.024,0,0,0
46,80,Pass,100,46,6,0.016,0,0,0
46,80,Pass,100,48,6,0.016,0,0,0.001
46,80,Pass,100,50,8,0.015,0,0,0.001
46,80,Pass,100,52,8,0.018,0,0,0.001
46,80,Pass,100,54,10,0.033,0,0,0.001
46,80,Pass,100,56,13,0.07,1,0,0
46,80,Pass,100,58,13,0.123,1,0,0
46,80,Pass,100,60,17,0.179,2,0,0
46,80,Pass,98,36,5,0.057,0,0,0
46,80,Pass,98,38,5,0.071,0,0,0
46,80,Pass,98,40,4,0.063,0,0,0
46,80,Pass,98,42,4,0.043,0,0,0
46,80,Pass,98,44,6,0.03,0,0,0
46,80,Pass,98,46,7,0.028,0,0,0
46,80,Pass,98,48,8,0.031,0,0,0
46,80,Pass,98,50,8,0.028,0,0,0
46,80,Pass,98,52,7,0.022,0,0,0
46,80,Pass,98,54,9,0.025,0,0,0
46,80,Pass,98,56,10,0.042,1,0,0
46,80,Pass,98,58,13,0.07,1,0,0
46,80,Pass,98,60,22,0.111,2,0,0.001
46,80,Pass,96,36,7,0.054,0,0,0
46,80,Pass,96,38,6,0.075,0,0,0
46,80,Pass,96,40,6,0.077,0,0,0
46,80,Pass,96,42,5,0.061,0,0,0
46,80,Pass,96,44,4,0.046,0,0,0
46,80,Pass,96,46,6,0.042,0,0,0
46,80,Pass,96,48,8,0.044,0,0,0
46,80,Pass,96,50,8,0.038,0,0,0
46,80,Pass,96,52,7,0.026,0,0,0
46,80,Pass,96,54,9,0.019,0,0,0
46,80,Pass,96,56,12,0.024,1,0,0
46,80,Pass,96,58,17,0.046,2,0,0.001
46,80,Pass,96,60,22,0.1,2,0,0.002
46,80,Pass,94,36,7,0.108,0,0,0
46,80,Pass,94,38,7,0.157,0,0,0
46,80,Pass,94,40,6,0.168,0,0,0
46,80,Pass,94,42,6,0.133,0,0,0
46,80,Pass,94,44,6,0.087,0,0,0
46,80,Pass,94,46,7,0.059,0,0,0
46,80,Pass,94,48,8,0.049,0,0,0
46,80,Pass,94,50,7,0.041,0,0,0
46,80,Pass,94,52,6,0.028,0,0,0
46,80,Pass,94,54,11,0.019,0,0,0
46,80,Pass,94,56,13,0.022,1,0,0
46,80,Pass,94,58,21,0.048,2,0,0.001
46,80,Pass,94,60,24,0.125,2,0,0.002
46,80,Pass,92,36,7,0.246,0,0,0
46,80,Pass,92,38,7,0.341,0,0,0
46,80,Pass,92,40,6,0.355,0,0,0
46,80,Pass,92,42,9,0.271,0,0,0
46,80,Pass,92,44,9,0.157,0,0,0
46,80,Pass,92,46,9,0.081,0,0,0
46,80,Pass,92,48,8,0.053,0,0,0
46,80,Pass,92,50,9,0.047,0,0,0
46,80,Pass,92,52,11,0.041,0,0,0
46,80,Pass,92,54,11,0.035,0,0,0
46,80,Pass,92,56,11,0.04,0,0,0
46,80,Pass,92,58,19,0.08,2,0,0.001
46,80,Pass,92,60,23,0.182,2,0,0.002
46,80,Pass,90,38,9,0.568,0,0,0
46,80,Pass,90,40,9,0.562,0,0,0
46,80,Pass,90,42,11,0.413,0,0,0
46,80,Pass,90,44,11,0.228,0,0,0
46,80,Pass,90,46,12,0.109,0,0,0
46,80,Pass,90,48,13,0.074,0,0,0
46,80,Pass,90,50,14,0.084,0,0,0
46,80,Pass,90,52,16,0.094,0,0,0
46,80,Pass,90,54,16,0.092,0,0,0
46,80,Pass,90,56,17,0.104,0,0,0
46,80,Pass,90,58,20,0.17,2,0,0
46,80,Pass,90,60,24,0.313,2,0,0.001
46,80,Pass,88,38,11,0.699,0,0,0
46,80,Pass,88,40,12,0.65,0,0,0
46,80,Pass,88,42,10,0.461,0,0,0
46,80,Pass,88,44,13,0.253,0,0,0
46,80,Pass,88,46,14,0.136,0,0,0
46,80,Pass,88,48,16,0.126,0,0,0
46,80,Pass,88,50,17,0.173,0,0,0
46,80,Pass,88,52,18,0.211,0,0,0
46,80,Pass,88,54,20,0.217,0,0,0
46,80,Pass,88,56,22,0.238,0,0,0
46,80,Pass,88,58,31,0.346,1,0,0
46,80,Pass,86,40,11,0.561,0,0,0
46,80,Pass,86,42,14,0.391,0,0,0
46,80,Pass,86,44,15,0.233,0,0,0
46,80,Pass,86,46,16,0.167,0,0,0
46,80,Pass,86,48,16,0.206,0,0,0
46,80,Pass,86,50,19,0.299,0,0,0
46,80,Pass,86,52,22,0.367,0,0,0
46,80,Pass,86,54,21,0.386,0,0,0
46,80,Pass,86,56,25,0.426,0,0,0
46,80,Pass,86,58,38,0.573,0,0,0
46,80,Pass,84,42,15,0.295,0,0,0
46,80,Pass,84,44,17,0.224,0,0,0
46,80,Pass,84,46,19,0.221,0,0,0
46,80,Pass,84,48,19,0.299,0,0,0
46,80,Pass,84,50,24,0.415,0,0,0
46,80,Pass,84,52,23,0.495,0,0,0
46,80,Pass,84,54,27,0.527,0,0,0
46,80,Pass,82,48,20,0.385,0,0,0
46,80,Pass,82,50,23,0.489,0,0,0
46,80,Pass,92,64,29,0.6,2,0,0.012
46,80,Pass,92,66,32,0.874,2,0.001,0.022
46,80,Pass,92,68,34,1.154,2,0.002,0.03
46,80,Pass,90,62,29,0.502,2,0,0.003
46,80,Pass,90,64,33,0.672,2,0,0.008
46,80,Pass,90,66,33,0.788,2,0.001,0.019
46,80,Pass,90,68,38,0.862,2,0.001,0.032
46,80,Pass,90,70,37,0.885,2,0.002,0.041
46,80,Pass,90,72,40,0.821,2,0.002,0.039
46,80,Pass,88,60,34,0.552,2,0,0
46,80,Pass,88,62,35,0.769,2,0,0.001
46,80,Pass,88,64,40,0.872,2,0,0.004
46,80,Pass,88,66,42,0.826,2,0,0.01
46,80,Pass,88,68,47,0.705,2,0.001,0.022
46,80,Pass,88,70,47,0.583,2,0.001,0.034
46,80,Pass,88,72,44,0.49,2,0.001,0.036
46,80,Pass,88,74,44,0.477,2,0.001,0.023
46,80,Pass,86,60,38,0.825,1,0,0
46,80,Pass,86,62,41,1.059,1,0,0
46,80,Pass,86,64,42,1.117,2,0,0.001
46,80,Pass,86,66,44,0.968,2,0,0.003
46,80,Pass,86,68,52,0.722,2,0,0.008
46,80,Pass,86,70,57,0.5,2,0,0.015
46,80,Pass,86,72,57,0.375,2,0,0.018
46,80,Pass,86,74,58,0.413,2,0,0.01
46,80,Pass,86,76,52,0.642,1,0,0.003
46,80,Pass,84,56,31,0.589,0,0,0
46,80,Pass,84,58,38,0.752,0,0,0
46,80,Pass,84,60,39,0.991,1,0,0
46,80,Pass,84,62,44,1.194,1,0,0
46,80,Pass,84,64,46,1.229,1,0,0
46,80,Pass,84,66,49,1.068,1,0,0.001
46,80,Pass,84,68,63,0.801,1,0,0.002
46,80,Pass,84,70,69,0.546,1,0,0.004
46,80,Pass,84,72,71,0.396,1,0,0.005
46,80,Pass,84,74,67,0.432,1,0,0.003
46,80,Pass,84,76,62,0.682,1,0,0.001
46,80,Pass,84,78,59,1.002,1,0,0
46,80,Pass,82,54,28,0.581,0,0,0
46,80,Pass,82,56,31,0.653,0,0,0
46,80,Pass,82,58,39,0.816,0,0,0
46,80,Pass,82,60,44,1.027,0,0,0
46,80,Pass,82,62,45,1.201,1,0,0
46,80,Pass,82,64,54,1.25,1,0,0
