x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,94,70,185,1.505,0,0.001,0.012
98,58,Pass,94,72,163,1.482,0,0.002,0.02
98,58,Pass,94,74,145,1.329,0,0.002,0.029
98,58,Pass,94,76,122,1.001,0,0.002,0.036
98,58,Pass,94,78,109,0.604,0,0.001,0.039
98,58,Pass,92,66,219,1.65,0,0.001,0.014
98,58,Pass,92,68,201,1.466,0,0.001,0.01
98,58,Pass,92,70,182,1.52,0,0.001,0.01
98,58,Pass,92,72,162,1.558,0,0.001,0.016
98,58,Pass,92,74,143,1.363,0,0.002,0.023
98,58,Pass,92,76,114,0.963,0,0.002,0.031
98,58,Pass,92,78,100,0.538,0,0.001,0.037
98,58,Pass,92,80,90,0.232,0,0,0.039
98,58,Pass,90,64,209,1.799,0,0.003,0.035
98,58,Pass,90,66,199,1.463,0,0.002,0.029
98,58,Pass,90,68,181,1.398,0,0.001,0.016
98,58,Pass,90,70,167,1.558,0,0.001,0.009
98,58,Pass,90,72,155,1.63,0,0.001,0.01
98,58,Pass,90,74,129,1.388,0,0.001,0.014
98,58,Pass,90,76,99,0.919,0,0.001,0.019
98,58,Pass,90,78,88,0.471,0,0.001,0.025
98,58,Pass,90,80,80,0.186,0,0,0.029
98,58,Pass,88,62,192,1.988,0,0.005,0.052
98,58,Pass,88,64,200,1.69,0,0.005,0.054
98,58,Pass,88,66,178,1.404,0,0.003,0.046
98,58,Pass,88,68,165,1.329,0,0.002,0.026
98,58,Pass,88,70,147,1.452,0,0.001,0.01
98,58,Pass,88,72,130,1.495,0,0,0.006
98,58,Pass,88,74,112,1.243,0,0,0.007
98,58,Pass,88,76,91,0.79,0,0,0.01
98,58,Pass,88,78,76,0.38,0,0,0.013
98,58,Pass,88,80,72,0.139,0,0,0.017
98,58,Pass,86,62,179,1.721,0,0.006,0.065
98,58,Pass,86,64,173,1.566,0,0.005,0.068
98,58,Pass,86,66,166,1.328,0,0.004,0.058
98,58,Pass,86,68,154,1.177,0,0.002,0.035
98,58,Pass,86,70,133,1.163,0,0.001,0.014
98,58,Pass,86,72,115,1.128,0,0,0.006
98,58,Pass,86,74,97,0.913,0,0,0.004
98,58,Pass,86,76,86,0.569,0,0,0.005
98,58,Pass,86,78,68,0.266,0,0,0.007
98,58,Pass,86,80,60,0.094,0,0,0.009
98,58,Pass,84,62,163,1.343,0,0.005,0.071
98,58,Pass,84,64,151,1.293,0,0.005,0.072
98,58,Pass,84,66,144,1.12,0,0.004,0.061
98,58,Pass,84,68,133,0.923,0,0.002,0.04
98,58,Pass,84,70,114,0.793,0,0.001,0.019
98,58,Pass,84,72,103,0.692,0,0,0.008
98,58,Pass,84,74,84,0.538,0,0,0.005
98,58,Pass,84,76,76,0.333,0,0,0.006
98,58,Pass,84,78,60,0.156,0,0,0.007
98,58,Pass,84,80,46,0.054,0,0,0.008
98,58,Pass,82,62,143,0.905,0,0.003,0.067
98,58,Pass,82,64,133,0.902,0,0.003,0.068
98,58,Pass,82,66,123,0.795,0,0.002,0.058
98,58,Pass,82,68,108,0.622,0,0.001,0.041
98,58,Pass,82,70,99,0.466,0,0.001,0.024
98,58,Pass,82,72,89,0.357,0,0,0.013
98,58,Pass,82,74,73,0.262,0,0,0.011
98,58,Pass,82,76,68,0.162,0,0,0.012
98,58,Pass,82,78,52,0.078,0,0,0.013
98,58,Pass,82,80,42,0.028,0,0,0.014
98,58,Pass,80,62,118,0.53,0,0.001,0.055
98,58,Pass,80,64,111,0.537,0,0.002,0.056
98,58,Pass,80,66,98,0.479,0,0.001,0.049
98,58,Pass,80,68,91,0.36,0,0.001,0.037
98,58,Pass,80,70,84,0.241,0,0,0.025
98,58,Pass,80,72,72,0.161,0,0,0.02
98,58,Pass,80,74,60,0.111,0,0,0.02
98,58,Pass,80,76,53,0.07,0,0,0.023
98,58,Pass,80,78,40,0.035,0,0,0.025
98,58,Pass,80,80,29,0.013,0,0,0.025
98,58,Pass,78,62,87,0.297,0,0.001,0.034
98,58,Pass,78,64,83,0.311,0,0.001,0.035
