x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,66,48,115,0.925,0,0.003,0.057
48,28,Pass,66,50,98,0.646,0,0.002,0.068
48,28,Pass,66,52,91,0.466,0,0.001,0.058
48,28,Pass,66,54,79,0.411,0,0.001,0.032
48,28,Pass,66,56,71,0.407,0,0,0.016
48,28,Pass,64,46,153,1.339,0,0.002,0.029
48,28,Pass,64,48,128,0.928,0,0.002,0.048
48,28,Pass,64,50,113,0.648,0,0.002,0.058
48,28,Pass,64,52,112,0.512,0,0.001,0.047
48,28,Pass,64,54,98,0.504,0,0.001,0.026
48,28,Pass,64,56,83,0.529,0,0,0.015
48,28,Pass,64,58,70,0.499,0,0,0.01
48,28,Pass,64,60,61,0.429,0,0,0.007
48,28,Pass,62,44,177,1.813,0,0.001,0.009
48,28,Pass,62,46,166,1.257,0,0.001,0.018
48,28,Pass,62,48,143,0.904,0,0.001,0.029
48,28,Pass,62,50,130,0.739,0,0.001,0.031
48,28,Pass,62,52,127,0.725,0,0.001,0.023
48,28,Pass,62,54,113,0.799,0,0.001,0.015
48,28,Pass,62,56,97,0.851,0,0.001,0.012
48,28,Pass,62,58,81,0.815,0,0,0.01
48,28,Pass,62,60,73,0.729,0,0,0.007
48,28,Pass,62,62,66,0.651,0,0,0.004
48,28,Pass,60,42,193,2.462,0,0,0.003
48,28,Pass,60,44,190,1.756,0,0,0.005
48,28,Pass,60,46,179,1.276,0,0.001,0.008
48,28,Pass,60,48,152,1.094,0,0.001,0.011
48,28,Pass,60,50,144,1.159,0,0.001,0.01
48,28,Pass,60,52,136,1.362,0,0.001,0.009
48,28,Pass,60,54,123,1.573,0,0.001,0.009
48,28,Pass,60,56,115,1.655,1,0.001,0.01
48,28,Pass,60,58,101,1.568,1,0.001,0.009
48,28,Pass,60,60,87,1.402,1,0,0.007
48,28,Pass,60,62,83,1.251,1,0,0.004
48,28,Pass,60,64,76,1.116,1,0,0.003
48,28,Pass,58,40,226,3.667,0,0.001,0.003
48,28,Pass,58,42,212,2.71,0,0,0.003
48,28,Pass,58,44,209,1.93,0,0,0.003
48,28,Pass,58,46,193,1.56,0,0,0.004
48,28,Pass,58,48,166,1.629,0,0,0.003
48,28,Pass,58,50,161,1.993,0,0,0.003
48,28,Pass,58,52,151,2.448,0,0.001,0.004
48,28,Pass,58,54,135,2.801,1,0.001,0.006
48,28,Pass,58,56,129,2.888,1,0.001,0.008
48,28,Pass,58,58,117,2.69,1,0.001,0.008
48,28,Pass,58,60,103,2.363,1,0.001,0.007
48,28,Pass,58,62,94,2.062,1,0.001,0.005
48,28,Pass,58,64,91,1.82,1,0,0.004
48,28,Pass,56,40,248,4.165,0,0.001,0.005
48,28,Pass,56,42,236,3.047,0,0.001,0.006
