x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,120,28,81,0.712,1,0,0.006
110,22,Pass,120,30,86,0.871,2,0.001,0.012
110,22,Pass,120,32,90,1.197,2,0.001,0.02
110,22,Pass,120,34,91,1.474,2,0.003,0.034
110,22,Pass,120,36,91,1.544,2,0.005,0.059
110,22,Pass,120,38,84,1.434,2,0.007,0.09
110,22,Pass,120,40,79,1.245,2,0.007,0.107
110,22,Pass,120,42,74,1.074,2,0.005,0.092
110,22,Pass,120,44,64,0.966,1,0.003,0.054
110,22,Pass,120,46,51,0.85,1,0.001,0.023
110,22,Pass,118,26,100,1.642,1,0,0.003
110,22,Pass,118,28,106,1.564,3,0.001,0.007
110,22,Pass,118,30,109,1.844,3,0.001,0.015
110,22,Pass,118,32,110,2.457,3,0.003,0.024
110,22,Pass,118,34,111,2.985,2,0.006,0.039
110,22,Pass,118,36,105,3.143,2,0.01,0.063
110,22,Pass,118,38,95,2.98,2,0.014,0.092
110,22,Pass,118,40,89,2.618,2,0.014,0.108
110,22,Pass,118,42,82,2.174,2,0.011,0.096
110,22,Pass,118,44,78,1.785,2,0.006,0.062
110,22,Pass,118,46,61,1.432,1,0.002,0.029
110,22,Pass,116,26,120,3.226,3,0.001,0.003
110,22,Pass,116,28,124,2.987,3,0.001,0.009
110,22,Pass,116,30,124,3.329,3,0.003,0.017
110,22,Pass,116,32,132,4.251,3,0.006,0.026
110,22,Pass,116,34,128,5.072,3,0.01,0.039
110,22,Pass,116,36,121,5.317,3,0.017,0.061
110,22,Pass,116,38,108,5.022,3,0.022,0.085
110,22,Pass,116,40,99,4.345,2,0.022,0.098
110,22,Pass,116,42,90,3.456,2,0.016,0.09
110,22,Pass,116,44,87,2.617,2,0.008,0.063
110,22,Pass,116,46,74,1.923,3,0.003,0.033
110,22,Pass,116,48,59,1.272,2,0.001,0.014
110,22,Pass,114,24,123,5.475,2,0,0.002
110,22,Pass,114,26,137,5.338,3,0.001,0.004
110,22,Pass,114,28,137,4.852,3,0.002,0.01
110,22,Pass,114,30,142,5.092,3,0.005,0.018
110,22,Pass,114,32,146,6.144,3,0.008,0.027
110,22,Pass,114,34,143,7.151,3,0.014,0.038
110,22,Pass,114,36,139,7.426,3,0.02,0.053
110,22,Pass,114,38,123,6.917,3,0.025,0.07
