x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,86,58,179,2.344,2,0.002,0.014
68,74,Pass,86,60,206,3.059,2,0.003,0.018
68,74,Pass,86,62,228,3.943,3,0.005,0.023
68,74,Pass,84,54,150,1.892,2,0.002,0.022
68,74,Pass,84,56,178,2.33,2,0.002,0.017
68,74,Pass,84,58,207,2.825,2,0.002,0.017
68,74,Pass,84,60,241,3.555,3,0.004,0.024
68,74,Pass,84,62,272,4.565,3,0.007,0.03
68,74,Pass,84,64,326,5.702,3,0.009,0.031
68,74,Pass,84,66,384,6.723,4,0.009,0.026
68,74,Pass,82,52,137,1.641,2,0.002,0.022
68,74,Pass,82,54,169,2.381,2,0.002,0.016
68,74,Pass,82,56,201,2.981,2,0.002,0.013
68,74,Pass,82,58,233,3.538,3,0.003,0.014
68,74,Pass,82,60,273,4.287,3,0.005,0.021
68,74,Pass,82,62,312,5.445,3,0.008,0.028
68,74,Pass,82,64,367,7.099,3,0.01,0.029
68,74,Pass,82,66,436,9.058,5,0.012,0.026
68,74,Pass,82,68,455,10.937,4,0.012,0.022
68,74,Pass,82,70,445,12.63,4,0.013,0.019
68,74,Pass,80,50,121,1.039,2,0.001,0.017
68,74,Pass,80,52,152,1.92,2,0.001,0.013
68,74,Pass,80,54,184,2.88,2,0.001,0.01
68,74,Pass,80,56,227,3.655,2,0.002,0.008
68,74,Pass,80,58,258,4.263,3,0.002,0.009
68,74,Pass,80,60,296,5.003,3,0.004,0.015
68,74,Pass,80,62,338,6.299,3,0.007,0.02
68,74,Pass,80,64,403,8.51,3,0.01,0.023
68,74,Pass,80,66,477,11.484,5,0.014,0.024
68,74,Pass,80,68,510,14.433,5,0.019,0.025
68,74,Pass,80,70,502,16.726,4,0.022,0.026
68,74,Pass,80,72,479,18.589,4,0.023,0.025
68,74,Pass,78,48,106,0.537,2,0,0.014
68,74,Pass,78,50,136,1.109,2,0,0.009
68,74,Pass,78,52,164,2.055,2,0.001,0.007
68,74,Pass,78,54,197,3.156,2,0.001,0.006
68,74,Pass,78,56,242,4.109,2,0.001,0.006
68,74,Pass,78,58,272,4.859,3,0.002,0.006
68,74,Pass,78,60,321,5.687,3,0.002,0.008
68,74,Pass,78,62,359,7.134,3,0.005,0.013
68,74,Pass,78,64,435,9.742,5,0.009,0.017
68,74,Pass,78,66,507,13.407,6,0.015,0.022
68,74,Pass,78,68,541,17.072,6,0.024,0.027
68,74,Pass,78,70,544,19.745,5,0.031,0.031
68,74,Pass,78,72,522,21.581,5,0.034,0.031
68,74,Pass,78,74,491,23.029,4,0.034,0.028
68,74,Pass,76,48,117,0.592,2,0,0.006
68,74,Pass,76,50,145,1.092,2,0,0.005
68,74,Pass,76,52,184,1.959,2,0.001,0.005
68,74,Pass,76,54,206,3.09,2,0.001,0.005
68,74,Pass,76,56,253,4.276,3,0.001,0.005
68,74,Pass,76,58,302,5.411,3,0.001,0.005
68,74,Pass,76,60,346,6.595,3,0.002,0.005
68,74,Pass,76,62,389,8.221,4,0.003,0.007
68,74,Pass,76,64,451,10.842,5,0.007,0.012
68,74,Pass,76,66,536,14.453,6,0.014,0.019
68,74,Pass,76,68,568,18.084,6,0.024,0.026
68,74,Pass,76,70,560,20.746,5,0.032,0.03
68,74,Pass,76,72,545,22.569,5,0.037,0.032
68,74,Pass,76,74,511,24.029,4,0.039,0.031
68,74,Pass,74,48,120,0.655,1,0,0.002
68,74,Pass,74,50,152,1.038,2,0,0.003
68,74,Pass,74,52,185,1.749,2,0,0.005
68,74,Pass,74,54,213,2.866,2,0.001,0.005
68,74,Pass,74,56,265,4.37,2,0.001,0.004
68,74,Pass,74,58,303,6.123,3,0.001,0.003
68,74,Pass,74,60,360,7.92,4,0.001,0.003
68,74,Pass,74,62,403,9.786,4,0.002,0.004
68,74,Pass,74,64,465,12.067,5,0.005,0.008
68,74,Pass,74,66,545,14.88,6,0.01,0.014
68,74,Pass,74,68,563,17.707,6,0.018,0.02
68,74,Pass,74,70,558,19.98,5,0.025,0.025
68,74,Pass,74,72,546,21.832,5,0.031,0.028
68,74,Pass,74,74,517,23.532,4,0.035,0.029
68,74,Pass,72,48,128,0.744,1,0,0.001
68,74,Pass,72,50,155,1.054,2,0,0.002
68,74,Pass,72,52,180,1.66,2,0,0.003
68,74,Pass,72,54,213,2.783,2,0.001,0.004
68,74,Pass,72,56,266,4.571,2,0.001,0.003
68,74,Pass,72,58,304,6.89,3,0.001,0.002
68,74,Pass,72,60,349,9.311,4,0.001,0.001
68,74,Pass,72,62,404,11.5,4,0.001,0.002
68,74,Pass,72,64,454,13.461,4,0.003,0.004
68,74,Pass,72,66,532,15.308,5,0.006,0.008
68,74,Pass,72,68,553,17.069,6,0.012,0.013
68,74,Pass,72,70,547,18.808,5,0.018,0.018
68,74,Pass,72,72,525,20.73,5,0.023,0.022
68,74,Pass,72,74,495,22.748,4,0.029,0.024
68,74,Pass,72,76,465,23.492,4,0.032,0.027
68,74,Pass,70,48,123,0.919,1,0,0
68,74,Pass,70,50,153,1.228,1,0,0.001
68,74,Pass,70,52,175,1.813,2,0,0.002
68,74,Pass,70,54,214,2.919,2,0,0.002
68,74,Pass,70,56,258,4.744,2,0,0.001
68,74,Pass,70,58,287,7.209,3,0,0.001
68,74,Pass,70,60,349,9.916,4,0,0.001
68,74,Pass,70,62,393,12.412,4,0.001,0.001
68,74,Pass,70,64,446,14.405,4,0.002,0.003
68,74,Pass,70,66,513,15.811,5,0.005,0.006
68,74,Pass,70,68,529,16.9,6,0.01,0.011
68,74,Pass,70,70,524,18.232,5,0.015,0.016
68,74,Pass,70,72,513,20.176,4,0.02,0.019
68,74,Pass,70,74,490,22.374,4,0.026,0.023
68,74,Pass,68,48,118,1.255,1,0,0
68,74,Pass,68,50,148,1.573,1,0,0
68,74,Pass,68,52,172,2.132,1,0,0.001
68,74,Pass,68,54,201,3.119,2,0,0.001
68,74,Pass,68,56,244,4.68,2,0,0.001
68,74,Pass,68,58,288,6.818,3,0,0
68,74,Pass,68,60,335,9.345,4,0,0
68,74,Pass,68,62,387,11.95,4,0.001,0.001
68,74,Pass,68,64,446,14.237,4,0.002,0.003
68,74,Pass,68,66,478,15.84,4,0.005,0.006
68,74,Pass,68,68,499,16.861,5,0.01,0.012
68,74,Pass,68,70,506,17.947,4,0.016,0.017
68,74,Pass,68,72,496,19.662,4,0.021,0.021
68,74,Pass,68,74,472,21.632,4,0.025,0.023
68,74,Pass,66,50,143,1.979,1,0,0
68,74,Pass,66,52,169,2.441,1,0,0
68,74,Pass,66,54,204,3.226,1,0,0
68,74,Pass,66,56,244,4.407,1,0,0
68,74,Pass,66,58,290,6.041,3,0,0.001
68,74,Pass,66,60,333,8.14,3,0,0.001
68,74,Pass,66,62,365,10.587,4,0.001,0.001
68,74,Pass,66,64,417,13.038,4,0.002,0.003
68,74,Pass,66,66,454,14.99,3,0.005,0.007
68,74,Pass,66,68,483,16.211,4,0.011,0.013
68,74,Pass,66,70,492,17.087,4,0.016,0.018
68,74,Pass,66,72,457,18.23,4,0.019,0.021
68,74,Pass,66,74,429,19.463,4,0.022,0.022
68,74,Pass,64,52,169,2.566,1,0,0
68,74,Pass,64,54,204,3.173,1,0,0
68,74,Pass,64,56,242,4.065,1,0,0.001
68,74,Pass,64,58,286,5.307,2,0.001,0.002
68,74,Pass,64,60,319,6.994,2,0.001,0.002
68,74,Pass,64,62,345,9.098,2,0.001,0.003
