x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,94,74,141,4.424,1,0.004,0.016
80,48,Pass,94,76,124,3.813,1,0.003,0.013
80,48,Pass,92,70,184,3.598,1,0.004,0.021
80,48,Pass,92,72,166,4.124,1,0.004,0.02
80,48,Pass,92,74,146,4.326,1,0.004,0.018
80,48,Pass,92,76,124,3.724,1,0.003,0.015
80,48,Pass,92,78,112,2.52,1,0.001,0.011
80,48,Pass,92,80,99,1.314,0,0.001,0.008
80,48,Pass,90,66,244,4.036,3,0.004,0.022
80,48,Pass,90,68,219,3.599,2,0.003,0.018
80,48,Pass,90,70,197,3.479,2,0.003,0.018
80,48,Pass,90,72,175,3.678,1,0.004,0.019
80,48,Pass,90,74,155,3.707,1,0.003,0.017
80,48,Pass,90,76,131,3.177,1,0.002,0.014
80,48,Pass,90,78,114,2.199,0,0.001,0.01
80,48,Pass,90,80,97,1.197,0,0,0.007
80,48,Pass,88,66,250,4.065,2,0.004,0.019
80,48,Pass,88,68,232,3.493,2,0.003,0.014
80,48,Pass,88,70,205,3.167,2,0.002,0.013
80,48,Pass,88,72,182,3.129,2,0.002,0.013
80,48,Pass,88,74,162,3.084,2,0.002,0.013
80,48,Pass,88,76,131,2.728,1,0.001,0.01
80,48,Pass,88,78,112,2.018,0,0.001,0.007
80,48,Pass,88,80,97,1.191,0,0,0.004
80,48,Pass,86,64,245,4.621,3,0.006,0.025
80,48,Pass,86,66,239,3.888,2,0.004,0.019
80,48,Pass,86,68,228,3.215,2,0.002,0.012
80,48,Pass,86,70,207,2.842,2,0.001,0.008
80,48,Pass,86,72,183,2.786,2,0.001,0.007
80,48,Pass,86,74,160,2.843,2,0.001,0.006
80,48,Pass,86,76,132,2.695,0,0.001,0.004
80,48,Pass,86,78,116,2.142,0,0,0.003
80,48,Pass,86,80,96,1.338,0,0,0.002
80,48,Pass,84,64,250,4.704,3,0.006,0.025
80,48,Pass,84,66,237,3.667,2,0.004,0.02
80,48,Pass,84,68,224,2.902,2,0.002,0.012
80,48,Pass,84,70,201,2.598,2,0.001,0.006
80,48,Pass,84,72,177,2.708,2,0,0.003
80,48,Pass,84,74,155,2.963,1,0,0.002
80,48,Pass,84,76,138,2.941,1,0,0.001
80,48,Pass,84,78,114,2.381,0,0,0.001
80,48,Pass,84,80,94,1.485,0,0,0.001
80,48,Pass,82,64,243,4.556,2,0.006,0.024
80,48,Pass,82,66,227,3.399,2,0.003,0.02
80,48,Pass,82,68,203,2.63,2,0.002,0.012
80,48,Pass,82,70,187,2.441,1,0.001,0.005
80,48,Pass,82,72,171,2.73,1,0,0.002
80,48,Pass,82,74,148,3.103,1,0,0.001
80,48,Pass,82,76,131,3.061,1,0,0.001
80,48,Pass,82,78,108,2.407,0,0,0
