x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,70,56,44,0.531,0,0,0
32,72,Pass,70,58,50,0.595,0,0,0
32,72,Pass,70,60,56,0.853,0,0,0
32,72,Pass,70,62,61,1.124,0,0,0
32,72,Pass,68,52,34,0.823,0,0,0
32,72,Pass,68,54,41,0.673,0,0,0
32,72,Pass,68,56,48,0.534,0,0,0
32,72,Pass,68,58,53,0.539,0,0,0
32,72,Pass,68,60,57,0.729,0,0,0
32,72,Pass,68,62,62,0.963,0,0,0
32,72,Pass,68,64,72,1.046,0,0,0
32,72,Pass,68,66,84,0.908,0,0,0
32,72,Pass,66,50,30,0.969,0,0,0
32,72,Pass,66,52,37,0.862,0,0,0
32,72,Pass,66,54,45,0.697,0,0,0
32,72,Pass,66,56,55,0.543,0,0,0
32,72,Pass,66,58,60,0.498,0,0,0
32,72,Pass,66,60,66,0.606,0,0,0
32,72,Pass,66,62,72,0.797,0,0,0
32,72,Pass,66,64,91,0.931,0,0,0
32,72,Pass,66,66,100,0.902,1,0,0
32,72,Pass,66,68,108,0.735,1,0,0
32,72,Pass,64,48,25,0.848,0,0,0
32,72,Pass,64,50,30,0.912,0,0,0
32,72,Pass,64,52,40,0.88,0,0,0
32,72,Pass,64,54,52,0.778,0,0,0
32,72,Pass,64,56,56,0.653,0,0,0
32,72,Pass,64,58,65,0.592,0,0,0
32,72,Pass,64,60,77,0.65,0,0,0
32,72,Pass,64,62,89,0.815,0,0,0
32,72,Pass,64,64,100,0.995,0,0,0
32,72,Pass,64,66,119,1.048,1,0,0
32,72,Pass,64,68,124,0.931,1,0,0
32,72,Pass,62,46,24,0.45,0,0,0.001
32,72,Pass,62,48,29,0.667,0,0,0
32,72,Pass,62,50,38,0.871,0,0,0
32,72,Pass,62,52,45,1.003,0,0,0
32,72,Pass,62,54,56,1.006,0,0,0
32,72,Pass,62,56,68,0.928,0,0,0
32,72,Pass,62,58,79,0.885,0,0,0
32,72,Pass,62,60,94,0.947,0,0,0
32,72,Pass,62,62,104,1.124,0,0,0
32,72,Pass,62,64,116,1.341,0,0,0
32,72,Pass,62,66,128,1.44,1,0,0
32,72,Pass,62,68,142,1.357,1,0,0
32,72,Pass,62,70,141,1.22,1,0,0
32,72,Pass,60,46,26,0.301,0,0,0.006
32,72,Pass,60,48,33,0.556,0,0,0.002
32,72,Pass,60,50,44,0.895,0,0,0
32,72,Pass,60,52,56,1.174,0,0,0
32,72,Pass,60,54,71,1.265,0,0,0
32,72,Pass,60,56,80,1.238,0,0,0
32,72,Pass,60,58,95,1.263,0,0,0
32,72,Pass,60,60,104,1.42,0,0,0
32,72,Pass,60,62,119,1.696,0,0,0
32,72,Pass,60,64,129,1.999,1,0,0.001
32,72,Pass,60,66,149,2.173,1,0,0.001
32,72,Pass,60,68,168,2.156,3,0,0.001
32,72,Pass,60,70,176,2.063,3,0,0.001
32,72,Pass,58,46,26,0.259,0,0,0.024
32,72,Pass,58,48,41,0.505,1,0,0.006
32,72,Pass,58,50,52,0.876,1,0,0.001
32,72,Pass,58,52,71,1.201,1,0,0
32,72,Pass,58,54,80,1.335,1,0,0
32,72,Pass,58,56,94,1.39,1,0,0
32,72,Pass,58,58,109,1.577,0,0,0
32,72,Pass,58,60,123,1.959,1,0,0
32,72,Pass,58,62,136,2.458,1,0,0
32,72,Pass,58,64,158,2.936,1,0,0.001
32,72,Pass,58,66,177,3.234,2,0,0.001
32,72,Pass,58,68,197,3.302,3,0,0.001
32,72,Pass,58,70,201,3.229,3,0,0.001
32,72,Pass,56,46,38,0.297,1,0.001,0.048
32,72,Pass,56,48,50,0.475,1,0,0.014
32,72,Pass,56,50,58,0.782,1,0,0.003
32,72,Pass,56,52,72,1.07,1,0,0.001
32,72,Pass,56,54,92,1.241,1,0,0
32,72,Pass,56,56,103,1.438,1,0,0
32,72,Pass,56,58,125,1.871,2,0,0
32,72,Pass,56,60,134,2.554,2,0,0
