x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,80,Pass,120,62,29,0.062,0,0,0
116,80,Pass,120,64,29,0.053,0,0,0
116,80,Pass,120,66,29,0.11,0,0,0.001
116,80,Pass,120,68,29,0.248,0,0,0
116,80,Pass,118,60,35,0.293,0,0,0
116,80,Pass,118,62,35,0.122,0,0,0
116,80,Pass,118,64,37,0.115,0,0,0.001
116,80,Pass,118,66,38,0.245,0,0,0.001
116,80,Pass,118,68,43,0.539,0,0,0.001
116,80,Pass,118,70,45,1.028,0,0,0.001
116,80,Pass,118,72,49,1.712,1,0,0.001
116,80,Pass,116,56,44,1.914,1,0,0
116,80,Pass,116,58,42,0.963,0,0,0
116,80,Pass,116,60,41,0.399,0,0,0
116,80,Pass,116,62,40,0.175,0,0,0.001
116,80,Pass,116,64,48,0.182,0,0,0.001
116,80,Pass,116,66,56,0.395,0,0,0.001
116,80,Pass,116,68,58,0.854,1,0,0.001
116,80,Pass,116,70,60,1.598,1,0,0.001
116,80,Pass,116,72,63,2.624,1,0,0.002
116,80,Pass,116,74,60,3.664,1,0,0.002
116,80,Pass,114,56,50,1.811,1,0,0.001
116,80,Pass,114,58,47,0.929,0,0,0
116,80,Pass,114,60,45,0.396,0,0,0.001
116,80,Pass,114,62,46,0.189,0,0,0.003
116,80,Pass,114,64,59,0.22,0,0,0.005
116,80,Pass,114,66,63,0.482,1,0,0.003
116,80,Pass,114,68,70,1.034,1,0,0.002
116,80,Pass,114,70,70,1.934,1,0,0.002
116,80,Pass,114,72,72,3.201,1,0,0.003
116,80,Pass,114,74,69,4.533,1,0.001,0.003
116,80,Pass,114,76,67,5.141,1,0.001,0.003
116,80,Pass,112,54,52,2.067,1,0,0.003
116,80,Pass,112,56,53,1.303,1,0,0.001
116,80,Pass,112,58,49,0.674,0,0,0.001
116,80,Pass,112,60,47,0.305,0,0,0.004
116,80,Pass,112,62,53,0.181,0,0,0.014
116,80,Pass,112,64,67,0.247,0,0,0.016
116,80,Pass,112,66,77,0.52,1,0,0.009
116,80,Pass,112,68,79,1.084,1,0,0.004
116,80,Pass,112,70,81,2.057,1,0,0.003
116,80,Pass,112,72,81,3.491,2,0.001,0.004
116,80,Pass,112,74,78,5.04,2,0.001,0.004
116,80,Pass,112,76,74,5.816,2,0.001,0.004
116,80,Pass,112,78,69,5.126,2,0.001,0.004
116,80,Pass,110,54,51,1.294,1,0,0.006
116,80,Pass,110,56,53,0.764,1,0,0.003
116,80,Pass,110,58,51,0.397,0,0,0.004
116,80,Pass,110,60,50,0.221,0,0,0.017
116,80,Pass,110,62,57,0.214,0,0,0.037
116,80,Pass,110,64,73,0.344,1,0.001,0.035
116,80,Pass,110,66,84,0.635,1,0.001,0.021
116,80,Pass,110,68,87,1.22,1,0.001,0.01
116,80,Pass,110,70,85,2.299,2,0.001,0.006
116,80,Pass,110,72,85,3.928,2,0.001,0.005
116,80,Pass,110,74,83,5.648,2,0.002,0.005
116,80,Pass,110,76,81,6.46,2,0.002,0.005
116,80,Pass,110,78,72,5.674,2,0.001,0.005
116,80,Pass,108,54,50,0.752,1,0,0.009
116,80,Pass,108,56,53,0.402,0,0,0.005
116,80,Pass,108,58,51,0.223,0,0,0.013
116,80,Pass,108,60,57,0.205,0,0,0.04
116,80,Pass,108,62,70,0.331,0,0.001,0.053
116,80,Pass,108,64,76,0.563,1,0.001,0.048
116,80,Pass,108,66,89,0.921,1,0.002,0.034
116,80,Pass,108,68,93,1.585,2,0.001,0.018
116,80,Pass,108,70,90,2.836,2,0.001,0.01
116,80,Pass,108,72,90,4.69,2,0.002,0.007
116,80,Pass,108,74,88,6.499,2,0.002,0.006
116,80,Pass,108,76,84,7.161,2,0.002,0.006
116,80,Pass,108,78,80,6.101,2,0.002,0.006
116,80,Pass,106,54,53,0.398,1,0,0.011
116,80,Pass,106,56,50,0.2,0,0,0.009
116,80,Pass,106,58,56,0.145,0,0,0.029
