x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,66,48,29,0.016,0,0,0
40,18,Pass,66,50,22,0.008,0,0,0
40,18,Pass,66,52,20,0.004,0,0,0
40,18,Pass,66,54,18,0.003,0,0,0
40,18,Pass,66,56,19,0.005,0,0,0
40,18,Pass,64,46,46,0.041,0,0,0.001
40,18,Pass,64,48,36,0.023,0,0,0
40,18,Pass,64,50,29,0.01,0,0,0
40,18,Pass,64,52,23,0.004,0,0,0
40,18,Pass,64,54,21,0.003,0,0,0
40,18,Pass,64,56,19,0.006,0,0,0
40,18,Pass,64,58,17,0.014,0,0,0
40,18,Pass,64,60,15,0.027,0,0,0
40,18,Pass,62,44,61,0.086,0,0,0.003
40,18,Pass,62,46,55,0.058,0,0,0.002
40,18,Pass,62,48,43,0.031,0,0,0.001
40,18,Pass,62,50,40,0.014,0,0,0
40,18,Pass,62,52,34,0.007,0,0,0
40,18,Pass,62,54,29,0.005,0,0,0
40,18,Pass,62,56,25,0.007,0,0,0
40,18,Pass,62,58,19,0.014,0,0,0
40,18,Pass,62,60,18,0.025,0,0,0
40,18,Pass,62,62,18,0.035,0,0,0
40,18,Pass,60,42,71,0.201,0,0,0.008
40,18,Pass,60,44,65,0.148,0,0,0.006
40,18,Pass,60,46,59,0.094,0,0,0.004
40,18,Pass,60,48,45,0.05,0,0,0.002
40,18,Pass,60,50,43,0.025,0,0,0.001
40,18,Pass,60,52,39,0.014,0,0,0
40,18,Pass,60,54,35,0.011,0,0,0
40,18,Pass,60,56,29,0.013,0,0,0
40,18,Pass,60,58,26,0.02,0,0,0
40,18,Pass,60,60,19,0.031,0,0,0
40,18,Pass,60,62,17,0.041,0,0,0
40,18,Pass,60,64,18,0.047,0,0,0
40,18,Pass,58,40,93,0.502,0,0,0.01
40,18,Pass,58,42,86,0.369,0,0,0.011
40,18,Pass,58,44,75,0.258,0,0,0.009
40,18,Pass,58,46,66,0.159,0,0,0.006
40,18,Pass,58,48,51,0.087,0,0,0.004
40,18,Pass,58,50,49,0.048,0,0,0.001
40,18,Pass,58,52,45,0.032,0,0,0
40,18,Pass,58,54,42,0.027,0,0,0
40,18,Pass,58,56,39,0.03,0,0,0
40,18,Pass,58,58,34,0.043,0,0,0
40,18,Pass,58,60,28,0.062,0,0,0
40,18,Pass,58,62,21,0.081,0,0,0
40,18,Pass,58,64,20,0.102,0,0,0
40,18,Pass,56,40,113,0.794,0,0,0.012
40,18,Pass,56,42,98,0.583,0,0,0.014
40,18,Pass,56,44,84,0.403,0,0,0.012
40,18,Pass,56,46,69,0.248,0,0,0.009
40,18,Pass,56,48,62,0.141,0,0,0.005
40,18,Pass,56,50,55,0.085,0,0,0.002
40,18,Pass,56,52,52,0.061,0,0,0
40,18,Pass,56,54,48,0.052,0,0,0
40,18,Pass,56,56,45,0.059,0,0,0
40,18,Pass,56,58,41,0.085,0,0,0
40,18,Pass,56,60,38,0.122,0,0,0
40,18,Pass,56,62,30,0.163,0,0,0
40,18,Pass,56,64,26,0.219,0,0,0
40,18,Pass,54,40,136,1.018,0,0.001,0.013
40,18,Pass,54,42,114,0.766,0,0.001,0.015
40,18,Pass,54,44,90,0.545,0,0,0.013
40,18,Pass,54,46,79,0.351,0,0,0.009
40,18,Pass,54,48,73,0.212,0,0,0.004
40,18,Pass,54,50,65,0.135,0,0,0.002
40,18,Pass,54,52,65,0.097,0,0,0
40,18,Pass,54,54,60,0.081,0,0,0
40,18,Pass,54,56,55,0.092,0,0,0
40,18,Pass,54,58,49,0.135,0,0,0
40,18,Pass,54,60,43,0.195,0,0,0
40,18,Pass,54,62,38,0.262,0,0,0
40,18,Pass,54,64,31,0.36,0,0,0
40,18,Pass,52,40,157,1.086,0,0.001,0.014
40,18,Pass,52,42,128,0.853,0,0.001,0.014
40,18,Pass,52,44,104,0.663,0,0,0.011
40,18,Pass,52,46,93,0.474,0,0,0.007
40,18,Pass,52,48,83,0.311,0,0,0.003
40,18,Pass,52,50,75,0.2,0,0,0.001
40,18,Pass,52,52,73,0.138,0,0,0
40,18,Pass,52,54,71,0.111,0,0,0
40,18,Pass,52,56,65,0.128,0,0,0
40,18,Pass,52,58,54,0.191,0,0,0
40,18,Pass,52,60,50,0.273,0,0,0
40,18,Pass,52,62,41,0.351,0,0,0
40,18,Pass,52,64,39,0.456,0,0,0
