x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,102,0,63,0.082,2,0,0.008
70,12,Pass,102,2,74,0.173,2,0,0.007
70,12,Pass,102,4,79,0.282,2,0,0.007
70,12,Pass,102,6,82,0.372,2,0,0.008
70,12,Pass,102,8,79,0.425,2,0,0.011
70,12,Pass,102,10,84,0.448,2,0,0.012
70,12,Pass,102,12,77,0.445,1,0,0.011
70,12,Pass,100,0,75,0.172,2,0,0.015
70,12,Pass,100,2,83,0.331,2,0,0.012
70,12,Pass,100,4,98,0.499,2,0,0.012
70,12,Pass,100,6,101,0.625,2,0,0.015
70,12,Pass,100,8,103,0.689,2,0.001,0.019
70,12,Pass,100,10,98,0.68,2,0.001,0.021
70,12,Pass,100,12,96,0.594,2,0.001,0.018
70,12,Pass,100,14,84,0.459,1,0,0.013
70,12,Pass,98,0,97,0.375,2,0,0.018
70,12,Pass,98,2,108,0.668,2,0.001,0.016
70,12,Pass,98,4,118,0.934,2,0.001,0.017
70,12,Pass,98,6,125,1.092,2,0.001,0.022
70,12,Pass,98,8,128,1.133,2,0.002,0.028
70,12,Pass,98,10,127,1.05,2,0.002,0.032
70,12,Pass,98,12,122,0.846,2,0.001,0.03
70,12,Pass,98,14,109,0.591,2,0.001,0.023
70,12,Pass,98,16,96,0.379,1,0,0.013
70,12,Pass,96,0,114,0.697,3,0.001,0.02
70,12,Pass,96,2,128,1.177,3,0.001,0.018
70,12,Pass,96,4,141,1.549,3,0.002,0.019
70,12,Pass,96,6,147,1.695,3,0.002,0.025
70,12,Pass,96,8,153,1.642,2,0.003,0.033
70,12,Pass,96,10,152,1.427,2,0.003,0.04
70,12,Pass,96,12,151,1.085,2,0.002,0.039
70,12,Pass,96,14,140,0.73,2,0.001,0.031
70,12,Pass,96,16,123,0.477,2,0,0.018
70,12,Pass,94,0,143,1.065,3,0.001,0.018
70,12,Pass,94,2,160,1.733,3,0.002,0.017
70,12,Pass,94,4,177,2.194,3,0.002,0.018
70,12,Pass,94,6,186,2.296,3,0.003,0.023
70,12,Pass,94,8,196,2.113,3,0.003,0.032
70,12,Pass,94,10,193,1.743,2,0.003,0.039
70,12,Pass,94,12,196,1.284,2,0.003,0.04
70,12,Pass,94,14,178,0.886,2,0.001,0.031
70,12,Pass,94,16,162,0.652,2,0.001,0.016
70,12,Pass,94,18,134,0.558,1,0,0.005
70,12,Pass,92,0,167,1.429,3,0.001,0.016
70,12,Pass,92,2,193,2.254,3,0.002,0.014
70,12,Pass,92,4,214,2.781,3,0.002,0.015
70,12,Pass,92,6,228,2.844,3,0.003,0.018
70,12,Pass,92,8,244,2.552,3,0.003,0.023
70,12,Pass,92,10,250,2.065,3,0.003,0.028
70,12,Pass,92,12,241,1.553,2,0.002,0.027
70,12,Pass,92,14,222,1.185,2,0.001,0.019
70,12,Pass,92,16,196,1.015,2,0,0.008
70,12,Pass,92,18,162,0.959,1,0,0.003
70,12,Pass,90,0,201,1.961,3,0.001,0.013
70,12,Pass,90,2,229,2.977,3,0.002,0.011
70,12,Pass,90,4,248,3.563,3,0.002,0.01
70,12,Pass,90,6,262,3.556,3,0.002,0.011
70,12,Pass,90,8,281,3.133,3,0.002,0.013
70,12,Pass,90,10,290,2.557,3,0.002,0.014
70,12,Pass,90,12,294,2.069,3,0.001,0.012
70,12,Pass,90,14,271,1.805,2,0.001,0.008
70,12,Pass,90,16,224,1.72,2,0,0.003
70,12,Pass,90,18,194,1.66,2,0,0.001
70,12,Pass,88,0,224,2.942,3,0.002,0.012
70,12,Pass,88,2,254,4.302,3,0.002,0.01
70,12,Pass,88,4,283,4.982,3,0.002,0.008
70,12,Pass,88,6,297,4.816,3,0.002,0.007
70,12,Pass,88,8,320,4.152,3,0.001,0.006
70,12,Pass,88,10,327,3.455,3,0.001,0.006
70,12,Pass,88,12,329,3.053,3,0.001,0.004
70,12,Pass,88,14,317,2.971,2,0,0.002
70,12,Pass,88,16,259,2.982,3,0,0.001
70,12,Pass,88,18,221,2.844,2,0,0.001
70,12,Pass,86,0,247,4.378,3,0.003,0.012
70,12,Pass,86,2,288,6.252,3,0.003,0.009
70,12,Pass,86,4,312,7.1,3,0.002,0.007
70,12,Pass,86,6,337,6.744,3,0.002,0.005
70,12,Pass,86,8,357,5.768,3,0.001,0.004
70,12,Pass,86,10,376,4.949,3,0.001,0.002
70,12,Pass,86,12,375,4.713,3,0,0.001
70,12,Pass,86,14,358,4.913,3,0,0.001
70,12,Pass,86,16,308,5.06,3,0,0
70,12,Pass,86,18,252,4.759,2,0,0
70,12,Pass,84,0,281,5.851,2,0.003,0.01
70,12,Pass,84,2,320,8.285,3,0.003,0.008
70,12,Pass,84,4,351,9.393,3,0.003,0.006
70,12,Pass,84,6,381,8.958,3,0.002,0.004
70,12,Pass,84,8,407,7.778,3,0.001,0.002
70,12,Pass,84,10,411,6.921,3,0,0.001
70,12,Pass,84,12,411,6.936,3,0,0.001
70,12,Pass,84,14,386,7.514,3,0,0
70,12,Pass,84,16,332,7.858,3,0,0
70,12,Pass,82,0,315,6.851,2,0.003,0.008
70,12,Pass,82,2,358,9.752,2,0.003,0.006
70,12,Pass,82,4,397,11.186,3,0.002,0.004
70,12,Pass,82,6,428,10.868,3,0.001,0.003
70,12,Pass,82,8,448,9.669,3,0.001,0.002
70,12,Pass,82,10,451,8.824,3,0,0.001
70,12,Pass,82,12,441,9.011,3,0,0
70,12,Pass,82,14,417,9.892,3,0,0
70,12,Pass,80,0,328,7.195,2,0.002,0.005
70,12,Pass,80,2,377,10.423,2,0.002,0.004
70,12,Pass,80,4,417,12.192,2,0.002,0.003
70,12,Pass,80,6,450,12.107,2,0.001,0.002
70,12,Pass,80,8,471,10.969,2,0.001,0.001
70,12,Pass,80,10,487,10.017,2,0,0.001
70,12,Pass,80,12,475,10.066,2,0,0
70,12,Pass,78,2,386,10.534,2,0.001,0.002
70,12,Pass,78,4,420,12.559,2,0.001,0.001
70,12,Pass,78,6,459,12.663,2,0.001,0.001
