x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Pass,96,34,168,2.376,9,0.007,0.058
96,34,Pass,96,36,169,2.517,8,0.009,0.066
96,34,Pass,96,38,176,2.63,10,0.008,0.063
96,34,Pass,96,40,171,2.577,9,0.007,0.049
96,34,Pass,96,42,147,2.38,7,0.004,0.036
96,34,Pass,96,44,141,2.191,7,0.004,0.034
96,34,Pass,96,60,60,0.576,3,0.001,0.032
96,34,Pass,96,62,47,0.426,3,0.001,0.03
96,34,Pass,96,64,38,0.277,2,0,0.029
96,34,Pass,96,66,33,0.157,1,0,0.025
96,34,Pass,96,68,28,0.089,0,0,0.016
96,34,Pass,94,32,169,2.03,9,0.004,0.042
96,34,Pass,94,34,163,2.132,8,0.006,0.054
96,34,Pass,94,36,173,2.406,8,0.008,0.064
96,34,Pass,94,38,173,2.701,10,0.009,0.065
96,34,Pass,94,40,163,2.776,8,0.008,0.056
96,34,Pass,94,42,150,2.571,7,0.006,0.044
96,34,Pass,94,44,144,2.27,8,0.004,0.038
96,34,Pass,94,46,128,2.047,8,0.005,0.045
96,34,Pass,94,56,75,0.769,4,0.002,0.041
96,34,Pass,94,58,72,0.619,4,0.001,0.025
96,34,Pass,94,60,60,0.498,3,0,0.017
96,34,Pass,94,62,49,0.369,3,0,0.014
96,34,Pass,94,64,37,0.236,2,0,0.012
96,34,Pass,94,66,34,0.129,2,0,0.01
96,34,Pass,94,68,25,0.067,0,0,0.007
96,34,Pass,94,70,20,0.04,0,0,0.003
96,34,Pass,94,72,17,0.026,0,0,0.001
96,34,Pass,92,30,158,1.446,8,0.003,0.034
96,34,Pass,92,32,160,1.546,8,0.003,0.038
96,34,Pass,92,34,162,1.79,7,0.005,0.052
96,34,Pass,92,36,162,2.291,7,0.008,0.065
96,34,Pass,92,38,161,2.859,8,0.01,0.068
96,34,Pass,92,40,156,3.083,8,0.01,0.063
96,34,Pass,92,42,148,2.812,8,0.008,0.053
96,34,Pass,92,44,135,2.327,8,0.005,0.042
96,34,Pass,92,46,126,1.952,8,0.004,0.039
96,34,Pass,92,48,119,1.716,6,0.004,0.047
96,34,Pass,92,54,87,0.905,5,0.002,0.049
96,34,Pass,92,56,76,0.668,4,0.001,0.037
96,34,Pass,92,58,68,0.513,3,0.001,0.024
96,34,Pass,92,60,59,0.401,3,0,0.014
96,34,Pass,92,62,45,0.291,3,0,0.008
96,34,Pass,92,64,36,0.181,2,0,0.005
96,34,Pass,92,66,28,0.097,1,0,0.003
96,34,Pass,92,68,25,0.052,0,0,0.002
96,34,Pass,92,70,19,0.034,0,0,0.001
96,34,Pass,92,72,15,0.023,0,0,0
96,34,Pass,92,74,13,0.012,0,0,0
96,34,Pass,90,28,135,0.937,6,0.001,0.025
96,34,Pass,90,30,147,1.069,6,0.001,0.026
96,34,Pass,90,32,151,1.202,7,0.002,0.034
96,34,Pass,90,34,156,1.498,7,0.004,0.051
96,34,Pass,90,36,153,2.11,7,0.007,0.064
96,34,Pass,90,38,151,2.827,8,0.01,0.068
96,34,Pass,90,40,146,3.143,7,0.011,0.065
96,34,Pass,90,42,138,2.844,7,0.008,0.056
96,34,Pass,90,44,132,2.266,8,0.005,0.042
96,34,Pass,90,46,124,1.815,7,0.003,0.032
96,34,Pass,90,48,114,1.557,6,0.002,0.03
96,34,Pass,90,50,102,1.346,5,0.002,0.035
96,34,Pass,90,54,79,0.795,4,0.002,0.044
96,34,Pass,90,56,72,0.551,3,0.001,0.044
96,34,Pass,90,58,65,0.389,3,0.001,0.035
96,34,Pass,90,60,50,0.284,3,0,0.021
96,34,Pass,90,62,42,0.198,2,0,0.01
96,34,Pass,90,64,34,0.12,1,0,0.004
96,34,Pass,90,66,27,0.067,1,0,0.002
96,34,Pass,90,68,22,0.042,0,0,0
96,34,Pass,90,70,15,0.033,0,0,0
96,34,Pass,90,72,14,0.024,0,0,0
96,34,Pass,90,74,12,0.014,0,0,0
96,34,Pass,88,28,123,0.763,5,0.001,0.019
96,34,Pass,88,30,135,0.901,6,0.001,0.022
