x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,108,46,82,1.624,5,0.001,0.017
92,34,Pass,108,48,79,1.494,5,0.002,0.029
92,34,Pass,108,50,81,1.296,4,0.003,0.042
92,34,Pass,108,52,73,1.135,3,0.003,0.055
92,34,Pass,108,54,66,1.032,3,0.003,0.064
92,34,Pass,108,56,62,0.975,2,0.003,0.066
92,34,Pass,106,42,95,1.608,7,0.001,0.011
92,34,Pass,106,44,105,1.932,7,0.002,0.017
92,34,Pass,106,46,101,2.16,7,0.003,0.03
92,34,Pass,106,48,97,2.22,5,0.005,0.046
92,34,Pass,106,50,92,2.109,5,0.006,0.058
92,34,Pass,106,52,82,1.912,3,0.007,0.067
92,34,Pass,106,54,78,1.744,3,0.007,0.074
92,34,Pass,106,56,66,1.669,3,0.006,0.075
92,34,Pass,106,58,62,1.64,3,0.006,0.067
92,34,Pass,106,60,59,1.515,3,0.004,0.056
92,34,Pass,104,42,113,2.086,7,0.002,0.015
92,34,Pass,104,44,113,2.357,7,0.003,0.026
92,34,Pass,104,46,115,2.687,7,0.006,0.045
92,34,Pass,104,48,108,2.963,6,0.009,0.062
92,34,Pass,104,50,106,2.991,4,0.011,0.071
92,34,Pass,104,52,95,2.757,4,0.011,0.075
92,34,Pass,104,54,88,2.476,3,0.01,0.078
92,34,Pass,104,56,78,2.34,4,0.009,0.079
92,34,Pass,104,58,70,2.304,4,0.009,0.073
92,34,Pass,104,60,64,2.156,4,0.007,0.065
92,34,Pass,104,62,55,1.728,2,0.005,0.061
92,34,Pass,102,40,136,2.538,9,0.003,0.022
92,34,Pass,102,42,128,2.543,8,0.002,0.019
92,34,Pass,102,44,127,2.658,7,0.005,0.033
92,34,Pass,102,46,135,3.039,7,0.009,0.057
92,34,Pass,102,48,127,3.517,7,0.013,0.073
92,34,Pass,102,50,114,3.676,4,0.015,0.079
92,34,Pass,102,52,108,3.391,4,0.014,0.078
92,34,Pass,102,54,94,2.981,4,0.012,0.076
92,34,Pass,102,56,87,2.758,4,0.011,0.075
92,34,Pass,102,58,78,2.679,4,0.01,0.072
92,34,Pass,102,60,73,2.497,4,0.009,0.068
92,34,Pass,102,62,57,2.021,2,0.007,0.066
92,34,Pass,100,40,150,3.203,10,0.004,0.024
92,34,Pass,100,42,147,2.927,9,0.003,0.021
92,34,Pass,100,44,152,2.871,9,0.005,0.037
92,34,Pass,100,46,145,3.261,7,0.01,0.062
92,34,Pass,100,48,140,3.835,6,0.015,0.078
92,34,Pass,100,50,127,4.039,5,0.017,0.082
92,34,Pass,100,52,115,3.707,5,0.015,0.077
92,34,Pass,100,54,104,3.222,6,0.011,0.069
92,34,Pass,100,56,100,2.921,5,0.01,0.064
92,34,Pass,100,58,86,2.742,5,0.009,0.062
92,34,Pass,100,60,72,2.467,4,0.008,0.063
92,34,Pass,100,62,66,1.97,3,0.006,0.064
92,34,Pass,100,64,55,1.313,2,0.004,0.064
92,34,Pass,98,38,180,4.066,11,0.007,0.034
92,34,Pass,98,40,172,3.809,10,0.004,0.023
92,34,Pass,98,42,160,3.373,8,0.004,0.022
92,34,Pass,98,44,158,3.208,8,0.006,0.037
92,34,Pass,98,46,161,3.539,9,0.011,0.061
92,34,Pass,98,48,148,4.034,7,0.016,0.077
92,34,Pass,98,50,141,4.144,6,0.017,0.081
92,34,Pass,98,52,128,3.757,5,0.014,0.074
92,34,Pass,98,54,112,3.247,6,0.01,0.062
92,34,Pass,98,56,103,2.88,5,0.008,0.052
92,34,Pass,98,58,94,2.57,5,0.006,0.049
92,34,Pass,98,60,82,2.183,5,0.006,0.05
92,34,Pass,98,62,73,1.691,4,0.004,0.051
92,34,Pass,98,64,59,1.139,2,0.003,0.05
92,34,Pass,96,34,188,3.444,9,0.008,0.048
92,34,Pass,96,36,189,4.113,8,0.009,0.041
92,34,Pass,96,38,199,4.453,10,0.007,0.031
92,34,Pass,96,40,190,4.331,9,0.005,0.022
92,34,Pass,96,42,175,3.944,7,0.004,0.021
92,34,Pass,96,44,167,3.739,7,0.006,0.034
92,34,Pass,96,46,160,3.922,9,0.011,0.054
92,34,Pass,96,48,148,4.179,8,0.015,0.071
92,34,Pass,96,50,144,4.085,6,0.016,0.077
92,34,Pass,96,52,133,3.614,5,0.013,0.071
92,34,Pass,96,54,115,3.066,6,0.009,0.057
92,34,Pass,96,56,107,2.614,5,0.006,0.044
92,34,Pass,96,58,101,2.197,5,0.004,0.038
92,34,Pass,96,60,86,1.769,4,0.003,0.035
92,34,Pass,96,62,75,1.344,4,0.002,0.034
92,34,Pass,96,64,63,0.923,3,0.002,0.032
92,34,Pass,96,66,52,0.552,2,0.001,0.029
92,34,Pass,96,68,42,0.307,1,0,0.025
92,34,Pass,94,32,200,2.506,9,0.006,0.046
92,34,Pass,94,34,194,3.197,8,0.008,0.048
92,34,Pass,94,36,200,3.98,8,0.008,0.041
92,34,Pass,94,38,204,4.594,10,0.007,0.031
92,34,Pass,94,40,196,4.768,8,0.006,0.023
92,34,Pass,94,42,186,4.529,7,0.005,0.021
92,34,Pass,94,44,179,4.256,8,0.006,0.029
92,34,Pass,94,46,165,4.192,8,0.01,0.045
92,34,Pass,94,48,157,4.144,7,0.013,0.061
92,34,Pass,94,50,141,3.852,5,0.014,0.069
92,34,Pass,94,52,133,3.333,5,0.011,0.066
92,34,Pass,94,54,118,2.76,6,0.008,0.056
