x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,66,48,139,1.948,1,0.007,0.067
50,30,Pass,66,50,119,1.557,1,0.006,0.073
50,30,Pass,66,52,112,1.264,1,0.004,0.06
50,30,Pass,66,54,98,1.237,0,0.002,0.036
50,30,Pass,66,56,88,1.276,0,0.001,0.022
50,30,Pass,64,46,176,2.206,1,0.005,0.042
50,30,Pass,64,48,153,1.828,1,0.006,0.06
50,30,Pass,64,50,136,1.474,1,0.005,0.066
50,30,Pass,64,52,136,1.298,1,0.004,0.053
50,30,Pass,64,54,119,1.385,1,0.002,0.034
50,30,Pass,64,56,105,1.489,0,0.002,0.024
50,30,Pass,64,58,89,1.323,0,0.001,0.019
50,30,Pass,64,60,79,0.933,0,0.001,0.015
50,30,Pass,62,44,197,2.482,1,0.002,0.014
50,30,Pass,62,46,189,1.929,1,0.003,0.028
50,30,Pass,62,48,167,1.569,1,0.003,0.042
50,30,Pass,62,50,156,1.371,1,0.003,0.044
50,30,Pass,62,52,155,1.381,1,0.002,0.035
50,30,Pass,62,54,137,1.578,1,0.002,0.027
50,30,Pass,62,56,123,1.716,1,0.002,0.023
50,30,Pass,62,58,104,1.561,0,0.002,0.02
50,30,Pass,62,60,91,1.182,0,0.001,0.016
50,30,Pass,62,62,81,0.817,0,0,0.011
50,30,Pass,60,42,213,2.865,1,0,0.003
50,30,Pass,60,44,209,2.255,1,0.001,0.007
50,30,Pass,60,46,200,1.796,1,0.001,0.013
50,30,Pass,60,48,178,1.599,1,0.001,0.018
50,30,Pass,60,50,171,1.668,1,0.002,0.018
50,30,Pass,60,52,164,1.938,1,0.002,0.016
50,30,Pass,60,54,146,2.262,1,0.002,0.017
50,30,Pass,60,56,138,2.393,2,0.002,0.018
50,30,Pass,60,58,123,2.17,2,0.002,0.017
50,30,Pass,60,60,110,1.721,1,0.001,0.014
50,30,Pass,60,62,102,1.309,1,0.001,0.011
50,30,Pass,60,64,92,1.056,1,0,0.008
50,30,Pass,58,40,243,3.295,1,0,0.002
50,30,Pass,58,42,230,2.746,1,0,0.003
50,30,Pass,58,44,232,2.274,1,0,0.004
50,30,Pass,58,46,217,2.017,1,0,0.005
50,30,Pass,58,48,191,2.095,1,0.001,0.005
50,30,Pass,58,50,190,2.511,1,0.001,0.006
50,30,Pass,58,52,178,3.086,1,0.001,0.008
50,30,Pass,58,54,159,3.548,2,0.002,0.011
50,30,Pass,58,56,151,3.627,2,0.002,0.013
50,30,Pass,58,58,139,3.23,2,0.002,0.014
50,30,Pass,58,60,123,2.583,1,0.002,0.014
50,30,Pass,58,62,112,2.025,1,0.001,0.013
50,30,Pass,58,64,108,1.716,1,0.001,0.01
50,30,Pass,56,40,264,3.24,1,0.001,0.004
50,30,Pass,56,42,255,2.731,1,0.001,0.004
50,30,Pass,56,44,241,2.418,1,0,0.004
50,30,Pass,56,46,225,2.415,1,0,0.003
50,30,Pass,56,48,213,2.805,1,0,0.002
50,30,Pass,56,50,195,3.531,1,0.001,0.003
50,30,Pass,56,52,180,4.324,2,0.001,0.005
50,30,Pass,56,54,170,4.835,2,0.002,0.008
50,30,Pass,56,56,157,4.806,2,0.003,0.011
