x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,16,Pass,38,0,59,0.324,0,0,0.002
10,16,Pass,38,2,72,0.514,0,0,0.002
10,16,Pass,38,4,76,0.637,0,0,0.003
10,16,Pass,38,6,79,0.645,0,0,0.003
10,16,Pass,36,0,66,0.566,0,0,0.001
10,16,Pass,36,2,79,0.9,0,0,0.001
10,16,Pass,36,4,87,1.108,0,0,0.001
10,16,Pass,36,6,90,1.098,0,0,0.001
10,16,Pass,36,8,91,0.982,0,0,0.001
10,16,Pass,34,0,70,0.987,0,0,0.001
10,16,Pass,34,2,79,1.553,0,0,0.001
10,16,Pass,34,4,87,1.862,0,0,0.001
10,16,Pass,34,6,92,1.771,0,0,0.001
10,16,Pass,34,8,95,1.5,0,0,0
10,16,Pass,34,10,97,1.372,0,0,0
10,16,Pass,32,0,79,1.459,0,0,0.004
10,16,Pass,32,2,86,2.285,0,0,0.003
10,16,Pass,32,4,92,2.687,0,0,0.002
10,16,Pass,32,6,94,2.459,0,0,0.001
10,16,Pass,32,8,100,1.966,0,0,0.001
10,16,Pass,32,10,105,1.706,0,0,0
10,16,Pass,32,12,103,1.709,0,0,0
10,16,Pass,30,0,89,1.791,0,0.001,0.009
10,16,Pass,30,2,93,2.81,0,0.001,0.006
10,16,Pass,30,4,99,3.284,0,0.001,0.004
10,16,Pass,30,6,104,2.947,0,0,0.003
10,16,Pass,30,8,110,2.259,0,0,0.001
10,16,Pass,30,10,112,1.848,0,0,0.001
10,16,Pass,30,12,106,1.806,0,0,0
10,16,Pass,28,0,95,1.918,0,0.002,0.018
10,16,Pass,28,2,107,3.011,0,0.002,0.013
10,16,Pass,28,4,112,3.532,0,0.002,0.009
10,16,Pass,28,6,121,3.187,0,0.001,0.006
10,16,Pass,28,8,123,2.424,0,0,0.003
10,16,Pass,28,10,125,1.898,0,0,0.001
10,16,Pass,28,12,123,1.779,0,0,0
