x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,24,0,73,1.972,0,0,0
6,30,Pass,24,2,82,2.688,0,0,0
6,30,Pass,24,4,98,3.147,0,0,0
6,30,Pass,24,6,110,3.089,0,0,0
6,30,Pass,22,0,69,1.855,0,0,0
6,30,Pass,22,2,82,2.572,0,0,0
6,30,Pass,22,4,91,3.1,0,0,0
6,30,Pass,22,6,104,3.134,0,0,0
6,30,Pass,22,8,123,2.568,0,0,0
6,30,Pass,20,0,69,1.716,0,0,0
6,30,Pass,20,2,80,2.329,0,0,0
6,30,Pass,20,4,89,2.773,0,0,0
6,30,Pass,20,6,106,2.807,0,0,0
6,30,Pass,20,8,121,2.339,0,0,0
6,30,Pass,20,10,140,1.704,0,0,0
6,30,Pass,18,0,67,1.699,0,0,0
6,30,Pass,18,2,79,2.202,0,0,0
6,30,Pass,18,4,83,2.481,0,0,0
6,30,Pass,18,6,103,2.434,0,0,0
6,30,Pass,18,8,118,2.076,0,0,0
6,30,Pass,18,10,137,1.679,0,0,0
6,30,Pass,18,12,150,1.565,0,0,0
6,30,Pass,16,0,61,1.896,0,0,0
6,30,Pass,16,2,73,2.376,0,0,0
6,30,Pass,16,4,81,2.509,0,0,0
6,30,Pass,16,6,99,2.339,0,0,0
6,30,Pass,16,8,110,2.023,0,0,0
6,30,Pass,16,10,127,1.79,0,0,0
6,30,Pass,16,12,137,1.8,0,0,0
6,30,Pass,14,0,59,2.183,0,0,0
6,30,Pass,14,2,68,2.676,0,0,0
6,30,Pass,14,4,81,2.691,0,0,0
6,30,Pass,14,6,95,2.397,0,0,0
6,30,Pass,14,8,105,2.068,0,0,0
6,30,Pass,14,10,121,1.879,0,0,0
6,30,Pass,14,12,123,1.869,0,0,0
6,30,Pass,12,0,54,2.241,0,0,0
6,30,Pass,12,2,63,2.671,0,0,0
6,30,Pass,12,4,71,2.587,0,0,0
6,30,Pass,12,6,84,2.254,0,0,0
6,30,Pass,12,8,103,1.967,0,0,0
6,30,Pass,12,10,114,1.798,0,0,0
6,30,Pass,12,12,124,1.717,0,0,0
6,30,Pass,10,0,44,1.938,0,0,0
6,30,Pass,10,2,52,2.218,0,0,0
6,30,Pass,10,4,63,2.088,0,0,0
6,30,Pass,10,6,72,1.846,0,0,0
6,30,Pass,10,8,92,1.71,0,0,0
6,30,Pass,10,10,105,1.62,0,0,0
6,30,Pass,10,12,112,1.521,0,0,0
6,30,Pass,8,0,39,1.518,0,0,0
6,30,Pass,8,2,47,1.654,0,0,0
6,30,Pass,8,4,55,1.535,0,0,0
6,30,Pass,8,6,63,1.442,0,0,0
6,30,Pass,8,8,84,1.487,0,0,0
6,30,Pass,8,10,91,1.522,0,0,0
6,30,Pass,8,12,100,1.491,0,0,0
6,30,Pass,6,0,36,1.278,0,0,0
6,30,Pass,6,2,40,1.363,0,0,0
6,30,Pass,6,4,49,1.295,0,0,0
6,30,Pass,6,6,56,1.32,0,0,0
6,30,Pass,6,8,68,1.499,0,0,0
6,30,Pass,6,10,76,1.671,0,0,0
6,30,Pass,4,0,31,1.232,0,0,0
6,30,Pass,4,2,36,1.363,0,0,0
6,30,Pass,4,4,41,1.384,0,0,0
6,30,Pass,4,6,50,1.509,0,0,0
6,30,Pass,4,8,60,1.811,0,0,0
6,30,Pass,4,10,69,2.155,0,0,0
6,30,Pass,2,0,28,1.157,0,0,0
6,30,Pass,2,2,34,1.361,0,0,0
6,30,Pass,2,4,39,1.486,0,0,0
6,30,Pass,2,6,43,1.722,0,0,0
6,30,Pass,2,8,50,2.178,0,0,0
6,30,Pass,0,0,22,0.896,0,0,0
6,30,Pass,0,2,27,1.117,0,0,0
6,30,Pass,0,4,32,1.299,0,0,0
6,30,Pass,92,40,14,0.093,0,0,0
6,30,Pass,92,42,15,0.208,0,0,0
6,30,Pass,90,34,24,0.106,0,0,0
6,30,Pass,90,36,25,0.119,0,0,0
6,30,Pass,90,38,21,0.126,0,0,0
6,30,Pass,90,40,22,0.163,0,0,0
6,30,Pass,90,42,24,0.271,0,0,0
6,30,Pass,90,44,21,0.447,1,0,0
6,30,Pass,90,46,18,0.594,1,0,0
6,30,Pass,88,32,37,0.228,0,0,0
6,30,Pass,88,34,31,0.29,0,0,0
6,30,Pass,88,36,32,0.312,0,0,0
6,30,Pass,88,38,32,0.288,0,0,0
6,30,Pass,88,40,29,0.274,0,0,0
6,30,Pass,88,42,27,0.323,1,0,0
6,30,Pass,88,44,28,0.429,1,0,0
6,30,Pass,88,46,24,0.52,1,0,0
6,30,Pass,88,48,21,0.5,1,0,0.001
6,30,Pass,86,30,48,0.448,0,0,0
6,30,Pass,86,32,44,0.495,0,0,0
6,30,Pass,86,34,46,0.588,0,0,0
6,30,Pass,86,36,43,0.606,0,0,0
6,30,Pass,86,38,41,0.516,0,0,0
6,30,Pass,86,40,38,0.412,0,0,0
6,30,Pass,86,42,35,0.376,1,0,0
6,30,Pass,86,44,33,0.407,1,0,0
6,30,Pass,86,46,30,0.449,1,0,0
6,30,Pass,86,48,26,0.433,1,0,0.002
6,30,Pass,86,50,25,0.344,1,0,0.006
6,30,Pass,84,28,57,1.07,0,0,0
6,30,Pass,84,30,54,0.898,0,0,0
6,30,Pass,84,32,56,0.844,0,0,0
6,30,Pass,84,34,56,0.901,0,0,0
6,30,Pass,84,36,50,0.884,0,0,0
6,30,Pass,84,38,47,0.715,0,0,0
6,30,Pass,84,40,44,0.517,0,0,0
6,30,Pass,84,42,41,0.414,1,0,0
6,30,Pass,84,44,38,0.411,1,0,0
6,30,Pass,84,46,37,0.446,1,0,0.001
6,30,Pass,84,48,31,0.45,1,0,0.002
6,30,Pass,84,50,27,0.395,1,0,0.006
6,30,Pass,84,52,25,0.302,1,0,0.014
6,30,Pass,82,28,61,1.984,0,0,0
6,30,Pass,82,30,62,1.538,0,0,0
6,30,Pass,82,32,59,1.22,0,0,0
6,30,Pass,82,34,57,1.112,0,0,0
6,30,Pass,82,36,56,1.01,0,0,0
6,30,Pass,82,38,54,0.784,0,0,0
6,30,Pass,82,40,49,0.543,0,0,0
6,30,Pass,82,42,46,0.421,1,0,0
6,30,Pass,82,44,45,0.423,1,0,0
6,30,Pass,82,46,42,0.471,1,0,0
6,30,Pass,82,48,37,0.489,1,0,0.001
6,30,Pass,82,50,30,0.447,1,0,0.004
6,30,Pass,82,52,29,0.362,1,0,0.01
6,30,Pass,80,28,70,3.131,0,0,0
6,30,Pass,80,30,74,2.339,0,0,0
6,30,Pass,80,32,67,1.632,0,0,0
6,30,Pass,80,34,63,1.237,0,0,0
6,30,Pass,80,36,60,0.989,0,0,0
6,30,Pass,80,38,57,0.731,0,0,0
6,30,Pass,80,40,53,0.506,0,0,0
6,30,Pass,80,42,48,0.407,1,0,0
6,30,Pass,80,44,47,0.421,1,0,0
6,30,Pass,80,46,44,0.468,1,0,0
6,30,Pass,80,48,39,0.474,1,0,0.001
6,30,Pass,80,50,37,0.425,1,0,0.003
6,30,Pass,80,52,40,0.346,1,0,0.006
6,30,Pass,78,28,78,4.232,0,0,0
6,30,Pass,78,30,80,3.167,0,0,0
6,30,Pass,78,32,72,2.093,0,0,0
6,30,Pass,78,34,68,1.374,0,0,0
6,30,Pass,78,36,66,0.941,0,0,0
6,30,Pass,78,38,59,0.642,0,0,0
6,30,Pass,78,40,58,0.45,0,0,0
6,30,Pass,78,42,50,0.378,0,0,0
6,30,Pass,78,44,51,0.388,1,0,0
6,30,Pass,78,46,48,0.409,1,0,0
6,30,Pass,78,48,44,0.39,1,0,0
6,30,Pass,78,50,41,0.334,1,0,0.001
6,30,Pass,78,52,42,0.271,1,0,0.003
6,30,Pass,76,28,85,4.947,0,0,0
6,30,Pass,76,30,87,3.755,0,0,0
6,30,Pass,76,32,79,2.461,0,0,0
6,30,Pass,76,34,79,1.502,0,0,0
6,30,Pass,76,36,73,0.905,0,0,0
6,30,Pass,76,38,68,0.558,0,0,0
6,30,Pass,76,40,63,0.381,0,0,0
6,30,Pass,76,42,57,0.323,0,0,0
6,30,Pass,76,44,55,0.32,1,0,0
6,30,Pass,76,46,56,0.314,1,0,0
6,30,Pass,76,48,49,0.282,1,0,0
