x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,88,8,35,0.313,0,0,0
48,42,Pass,88,10,36,0.47,0,0,0
48,42,Pass,88,12,40,0.67,0,0,0
48,42,Pass,86,4,37,0.697,0,0,0
48,42,Pass,86,6,39,0.447,0,0,0
48,42,Pass,86,8,39,0.4,0,0,0
48,42,Pass,86,10,41,0.55,0,0,0
48,42,Pass,86,12,44,0.747,0,0,0
48,42,Pass,86,14,43,0.813,1,0,0
48,42,Pass,86,16,41,0.696,1,0,0
48,42,Pass,86,18,37,0.505,1,0,0
48,42,Pass,84,2,35,1.162,0,0,0
48,42,Pass,84,4,38,0.896,0,0,0
48,42,Pass,84,6,42,0.627,1,0,0
48,42,Pass,84,8,43,0.536,1,0,0
48,42,Pass,84,10,45,0.641,1,0,0
48,42,Pass,84,12,46,0.797,1,0,0
48,42,Pass,84,14,47,0.817,2,0,0
48,42,Pass,84,16,43,0.653,2,0,0.001
48,42,Pass,84,18,42,0.442,1,0,0.001
48,42,Pass,84,20,44,0.329,1,0,0.002
48,42,Pass,82,0,33,1.1,0,0,0
48,42,Pass,82,2,38,1.166,1,0,0
48,42,Pass,82,4,41,1.011,1,0,0
48,42,Pass,82,6,43,0.807,1,0,0
48,42,Pass,82,8,49,0.702,1,0,0.001
48,42,Pass,82,10,48,0.73,1,0,0.001
48,42,Pass,82,12,49,0.797,1,0,0.001
48,42,Pass,82,14,46,0.757,1,0,0.001
48,42,Pass,82,16,47,0.582,2,0,0.002
48,42,Pass,82,18,48,0.396,2,0,0.003
48,42,Pass,82,20,50,0.333,1,0,0.004
48,42,Pass,80,0,37,0.86,0,0,0
48,42,Pass,80,2,43,1.002,1,0,0
48,42,Pass,80,4,44,0.999,1,0,0.001
48,42,Pass,80,6,49,0.928,1,0,0.002
48,42,Pass,80,8,54,0.863,1,0,0.004
48,42,Pass,80,10,51,0.818,1,0,0.006
48,42,Pass,80,12,50,0.758,1,0,0.006
48,42,Pass,80,14,51,0.635,1,0,0.006
48,42,Pass,80,16,55,0.462,1,0,0.006
48,42,Pass,80,18,53,0.33,2,0,0.008
48,42,Pass,80,20,56,0.32,2,0,0.008
48,42,Pass,80,22,55,0.442,1,0,0.004
48,42,Pass,78,0,36,0.593,1,0,0
48,42,Pass,78,2,42,0.765,1,0,0.001
48,42,Pass,78,4,46,0.88,1,0,0.004
48,42,Pass,78,6,51,0.956,1,0,0.008
48,42,Pass,78,8,57,0.985,1,0.001,0.014
48,42,Pass,78,10,57,0.925,1,0.001,0.02
48,42,Pass,78,12,55,0.76,1,0.001,0.022
48,42,Pass,78,14,61,0.543,1,0.001,0.021
48,42,Pass,78,16,62,0.355,1,0,0.019
48,42,Pass,78,18,61,0.26,1,0,0.017
48,42,Pass,78,20,61,0.281,1,0,0.013
48,42,Pass,78,22,60,0.404,1,0,0.007
48,42,Pass,76,0,39,0.378,1,0,0.003
48,42,Pass,76,2,47,0.547,1,0,0.006
48,42,Pass,76,4,50,0.726,1,0,0.012
48,42,Pass,76,6,54,0.913,1,0.001,0.023
48,42,Pass,76,8,58,1.054,1,0.002,0.034
48,42,Pass,76,10,60,1.045,1,0.002,0.045
48,42,Pass,76,12,61,0.844,1,0.002,0.051
48,42,Pass,76,14,61,0.557,1,0.001,0.05
48,42,Pass,76,16,65,0.333,1,0.001,0.042
48,42,Pass,76,18,64,0.241,1,0,0.027
48,42,Pass,76,20,65,0.275,1,0,0.015
48,42,Pass,76,22,65,0.4,1,0,0.008
48,42,Pass,74,0,47,0.264,1,0,0.011
48,42,Pass,74,2,49,0.433,1,0,0.019
48,42,Pass,74,4,50,0.641,1,0.001,0.031
48,42,Pass,74,6,57,0.875,1,0.002,0.046
48,42,Pass,74,8,62,1.075,1,0.003,0.062
48,42,Pass,74,10,65,1.12,1,0.004,0.075
48,42,Pass,74,12,67,0.942,1,0.004,0.08
48,42,Pass,74,14,67,0.643,1,0.002,0.075
48,42,Pass,74,16,70,0.4,1,0.001,0.057
48,42,Pass,74,18,66,0.305,1,0,0.029
48,42,Pass,74,20,67,0.352,1,0,0.011
48,42,Pass,74,22,69,0.487,1,0,0.006
48,42,Pass,72,0,47,0.268,1,0,0.025
48,42,Pass,72,2,50,0.472,1,0.001,0.036
48,42,Pass,72,4,51,0.701,1,0.002,0.05
48,42,Pass,72,6,56,0.914,1,0.003,0.067
48,42,Pass,72,8,61,1.072,1,0.005,0.084
48,42,Pass,72,10,64,1.104,1,0.005,0.097
48,42,Pass,72,12,65,0.964,1,0.005,0.097
48,42,Pass,72,14,74,0.724,1,0.003,0.082
48,42,Pass,72,16,71,0.528,1,0.001,0.051
48,42,Pass,72,18,70,0.464,1,0,0.02
48,42,Pass,72,20,66,0.524,1,0,0.007
48,42,Pass,72,22,72,0.646,1,0,0.004
48,42,Pass,70,0,47,0.36,1,0.001,0.032
48,42,Pass,70,2,50,0.622,1,0.001,0.043
48,42,Pass,70,4,53,0.874,1,0.002,0.055
48,42,Pass,70,6,56,1.03,1,0.004,0.07
48,42,Pass,70,8,62,1.069,1,0.005,0.086
48,42,Pass,70,10,65,1.019,1,0.005,0.097
48,42,Pass,70,12,73,0.905,1,0.004,0.091
48,42,Pass,70,14,82,0.78,1,0.003,0.066
48,42,Pass,70,16,78,0.713,1,0.001,0.032
48,42,Pass,70,18,75,0.734,1,0,0.01
48,42,Pass,70,20,72,0.805,1,0,0.003
48,42,Pass,70,22,79,0.861,1,0,0.003
48,42,Pass,68,0,44,0.464,1,0.001,0.03
48,42,Pass,68,2,47,0.764,1,0.002,0.041
48,42,Pass,68,4,53,1.023,1,0.003,0.051
48,42,Pass,68,6,61,1.123,1,0.003,0.06
48,42,Pass,68,8,64,1.053,1,0.004,0.069
48,42,Pass,68,10,67,0.915,1,0.003,0.074
48,42,Pass,68,12,77,0.823,1,0.003,0.064
48,42,Pass,68,14,80,0.833,1,0.002,0.038
48,42,Pass,68,16,85,0.935,1,0.001,0.015
48,42,Pass,68,18,82,1.071,1,0,0.004
48,42,Pass,68,20,80,1.156,1,0,0.001
48,42,Pass,66,2,46,0.791,1,0.001,0.034
48,42,Pass,66,4,56,1.017,1,0.002,0.041
48,42,Pass,66,6,64,1.082,1,0.003,0.045
48,42,Pass,66,8,65,0.97,1,0.002,0.047
48,42,Pass,66,10,75,0.803,1,0.002,0.045
48,42,Pass,66,12,82,0.741,1,0.001,0.033
48,42,Pass,66,14,90,0.85,1,0.001,0.016
48,42,Pass,66,16,97,1.073,1,0,0.006
48,42,Pass,66,18,99,1.294,1,0,0.002
48,42,Pass,66,20,96,1.411,1,0,0.001
48,42,Pass,64,4,53,0.846,1,0.001,0.029
48,42,Pass,64,6,63,0.888,1,0.001,0.031
48,42,Pass,64,8,76,0.798,1,0.001,0.028
48,42,Pass,64,10,88,0.667,1,0.001,0.023
48,42,Pass,64,12,99,0.639,1,0,0.014
48,42,Pass,64,14,106,0.771,1,0,0.006
48,42,Pass,64,16,106,1.006,1,0,0.002
48,42,Pass,64,18,117,1.243,1,0,0.001
48,42,Pass,62,8,82,0.599,1,0,0.015
48,42,Pass,62,10,96,0.547,1,0,0.01
48,42,Pass,62,12,102,0.556,1,0,0.005
48,42,Pass,56,44,289,3.996,1,0.008,0.038
48,42,Pass,54,38,285,3.177,1,0.001,0.006
48,42,Pass,54,40,297,3.362,1,0.002,0.014
48,42,Pass,54,42,302,3.75,1,0.005,0.026
48,42,Pass,54,44,312,3.958,1,0.008,0.039
48,42,Pass,54,46,317,3.934,1,0.009,0.045
48,42,Pass,54,48,309,4.043,1,0.008,0.036
48,42,Pass,54,50,298,4.589,1,0.005,0.02
48,42,Pass,52,36,293,3.266,1,0,0.002
48,42,Pass,52,38,298,3.132,1,0.001,0.005
48,42,Pass,52,40,302,3.317,1,0.002,0.011
48,42,Pass,52,42,318,3.636,1,0.004,0.02
48,42,Pass,52,44,313,3.707,1,0.006,0.03
48,42,Pass,52,46,315,3.607,1,0.006,0.035
48,42,Pass,52,48,312,3.867,1,0.005,0.028
48,42,Pass,52,50,316,4.832,1,0.004,0.014
48,42,Pass,52,52,322,6.214,3,0.002,0.006
48,42,Pass,50,34,292,3.256,1,0,0.001
48,42,Pass,50,36,296,3.206,1,0,0.002
48,42,Pass,50,38,303,3.121,1,0.001,0.004
48,42,Pass,50,40,297,3.255,1,0.001,0.007
48,42,Pass,50,42,312,3.448,1,0.002,0.012
48,42,Pass,50,44,309,3.375,1,0.003,0.017
48,42,Pass,50,46,311,3.148,1,0.003,0.021
48,42,Pass,50,48,316,3.347,1,0.003,0.018
48,42,Pass,50,50,328,4.374,3,0.002,0.011
48,42,Pass,50,52,328,5.96,3,0.002,0.006
48,42,Pass,50,54,320,7.363,3,0.001,0.004
48,42,Pass,48,32,297,3.098,0,0,0.003
48,42,Pass,48,34,308,3.38,0,0,0.001
48,42,Pass,48,36,305,3.369,1,0,0.001
48,42,Pass,48,38,312,3.263,1,0,0.002
48,42,Pass,48,40,306,3.283,1,0.001,0.004
48,42,Pass,48,42,312,3.329,1,0.001,0.006
48,42,Pass,48,44,318,3.145,1,0.001,0.009
48,42,Pass,48,46,324,2.798,1,0.002,0.012
48,42,Pass,48,48,333,2.791,2,0.002,0.013
48,42,Pass,48,50,341,3.576,3,0.002,0.009
48,42,Pass,48,52,335,5.045,3,0.002,0.006
48,42,Pass,48,54,323,6.551,3,0.002,0.005
48,42,Pass,48,56,315,7.336,3,0.002,0.004
48,42,Pass,46,32,302,3.403,0,0.001,0.004
48,42,Pass,46,34,305,3.692,0,0,0.001
48,42,Pass,46,36,304,3.651,0,0,0.001
