x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,94,74,248,7.835,3,0.001,0.003
88,56,Pass,94,76,216,7.239,3,0.001,0.002
88,56,Pass,92,70,307,6.7,3,0.004,0.011
88,56,Pass,92,72,284,7.16,3,0.002,0.007
88,56,Pass,92,74,255,7.335,3,0.001,0.004
88,56,Pass,92,76,209,6.626,3,0.001,0.002
88,56,Pass,92,78,192,4.854,3,0,0.001
88,56,Pass,92,80,176,2.715,2,0,0.001
88,56,Pass,90,66,358,6.201,4,0.009,0.029
88,56,Pass,90,68,332,6.189,3,0.006,0.018
88,56,Pass,90,70,304,6.356,3,0.003,0.011
88,56,Pass,90,72,281,6.465,3,0.002,0.006
88,56,Pass,90,74,250,6.254,3,0.001,0.004
88,56,Pass,90,76,212,5.394,3,0.001,0.002
88,56,Pass,90,78,184,3.834,2,0,0.001
88,56,Pass,90,80,165,2.104,2,0,0.001
88,56,Pass,88,66,354,5.586,4,0.008,0.029
88,56,Pass,88,68,328,5.3,3,0.005,0.017
88,56,Pass,88,70,292,5.261,3,0.003,0.009
88,56,Pass,88,72,270,5.223,3,0.001,0.005
88,56,Pass,88,74,240,4.888,3,0.001,0.003
88,56,Pass,88,76,204,4.053,3,0,0.002
88,56,Pass,88,78,173,2.784,2,0,0.001
88,56,Pass,88,80,156,1.492,2,0,0.001
88,56,Pass,86,64,338,5.954,5,0.009,0.031
88,56,Pass,86,66,334,5.198,4,0.006,0.024
88,56,Pass,86,68,316,4.478,3,0.003,0.015
88,56,Pass,86,70,284,4.097,3,0.002,0.008
88,56,Pass,86,72,261,3.935,3,0.001,0.004
88,56,Pass,86,74,231,3.633,3,0,0.002
88,56,Pass,86,76,202,2.953,2,0,0.001
88,56,Pass,86,78,166,1.977,2,0,0.001
88,56,Pass,86,80,149,1.036,2,0,0.001
88,56,Pass,84,64,319,6.28,4,0.006,0.019
88,56,Pass,84,66,317,5.424,4,0.004,0.015
88,56,Pass,84,68,296,4.29,4,0.002,0.01
88,56,Pass,84,70,268,3.441,3,0.001,0.005
88,56,Pass,84,72,247,3.022,3,0,0.002
88,56,Pass,84,74,211,2.704,2,0,0.001
88,56,Pass,84,76,192,2.166,2,0,0.001
88,56,Pass,84,78,160,1.42,2,0,0.001
88,56,Pass,84,80,132,0.726,2,0,0.001
88,56,Pass,82,64,297,6.483,3,0.004,0.011
88,56,Pass,82,66,291,5.756,3,0.002,0.008
88,56,Pass,82,68,264,4.423,4,0.001,0.005
88,56,Pass,82,70,244,3.197,2,0,0.003
88,56,Pass,82,72,225,2.488,2,0,0.001
88,56,Pass,82,74,195,2.084,2,0,0.001
88,56,Pass,82,76,176,1.622,2,0,0.001
88,56,Pass,82,78,148,1.037,2,0,0.001
88,56,Pass,82,80,123,0.514,2,0,0.001
88,56,Pass,80,64,256,5.87,2,0.002,0.005
88,56,Pass,80,66,253,5.376,2,0.001,0.004
88,56,Pass,80,68,243,4.171,2,0,0.002
88,56,Pass,80,70,216,2.908,1,0,0.001
88,56,Pass,80,72,192,2.097,2,0,0.001
88,56,Pass,80,74,172,1.649,2,0,0.001
88,56,Pass,80,76,150,1.235,2,0,0.001
88,56,Pass,80,78,121,0.763,2,0,0.001
88,56,Pass,80,80,95,0.362,1,0,0.001
88,56,Pass,78,64,225,4.448,2,0.001,0.003
88,56,Pass,78,66,218,4.145,2,0,0.002
88,56,Pass,78,68,201,3.304,2,0,0.001
88,56,Pass,78,70,183,2.346,1,0,0.001
88,56,Pass,78,72,170,1.676,1,0,0
88,56,Pass,78,74,144,1.275,1,0,0.001
88,56,Pass,78,76,112,0.923,1,0,0.001
88,56,Pass,78,78,97,0.549,1,0,0.001
88,56,Pass,78,80,80,0.249,1,0,0.001
88,56,Pass,76,64,190,2.862,1,0,0.001
88,56,Pass,76,66,177,2.671,1,0,0.001
88,56,Pass,76,68,162,2.205,2,0,0
88,56,Pass,76,70,150,1.642,1,0,0
88,56,Pass,76,72,132,1.202,1,0,0
88,56,Pass,76,74,109,0.901,1,0,0
88,56,Pass,76,76,95,0.629,1,0,0.001
88,56,Pass,76,78,80,0.361,1,0,0.001
88,56,Pass,76,80,67,0.157,1,0,0.001
88,56,Pass,74,64,163,1.649,1,0,0.001
88,56,Pass,74,66,151,1.519,1,0,0
88,56,Pass,74,68,139,1.295,0,0,0
88,56,Pass,74,70,123,1.011,0,0,0
88,56,Pass,74,72,106,0.754,0,0,0
88,56,Pass,74,74,88,0.548,0,0,0
88,56,Pass,74,76,74,0.364,0,0,0
88,56,Pass,74,78,63,0.2,0,0,0
88,56,Pass,74,80,50,0.084,0,0,0.001
88,56,Pass,72,66,122,0.802,1,0,0
88,56,Pass,72,68,116,0.694,0,0,0
88,56,Pass,72,70,100,0.556,0,0,0
88,56,Pass,72,72,85,0.413,0,0,0
88,56,Pass,72,74,66,0.284,0,0,0
88,56,Pass,72,76,58,0.176,0,0,0
88,56,Pass,72,78,43,0.091,0,0,0
88,56,Pass,72,80,35,0.037,0,0,0
88,56,Pass,70,68,83,0.341,0,0,0
88,56,Pass,70,70,75,0.274,0,0,0
88,56,Pass,70,72,64,0.2,0,0,0
88,56,Pass,70,74,52,0.131,0,0,0
88,56,Pass,70,76,39,0.075,0,0,0
88,56,Pass,70,78,32,0.036,0,0,0
88,56,Pass,70,80,22,0.014,0,0,0
88,56,Pass,68,72,46,0.09,0,0,0
88,56,Pass,68,74,34,0.057,0,0,0
88,56,Pass,68,76,28,0.031,0,0,0
88,56,Pass,68,78,25,0.014,0,0,0
88,56,Pass,62,44,34,0.089,0,0,0.004
88,56,Pass,62,46,34,0.114,0,0,0.001
88,56,Pass,62,48,38,0.131,0,0,0
88,56,Pass,62,50,45,0.12,0,0,0
88,56,Pass,62,52,49,0.085,0,0,0.001
88,56,Pass,60,40,18,0.113,0,0,0.005
88,56,Pass,60,42,21,0.135,0,0,0.002
88,56,Pass,60,44,23,0.133,0,0,0.001
88,56,Pass,60,46,25,0.127,0,0,0.001
88,56,Pass,60,48,26,0.131,0,0,0.001
88,56,Pass,60,50,29,0.13,0,0,0.001
88,56,Pass,60,52,32,0.105,0,0,0.001
88,56,Pass,60,54,31,0.065,0,0,0.001
88,56,Pass,60,56,33,0.033,0,0,0
88,56,Pass,58,38,14,0.152,0,0,0.001
88,56,Pass,58,40,16,0.254,0,0,0.001
88,56,Pass,58,42,18,0.307,0,0,0.001
88,56,Pass,58,44,18,0.281,0,0,0.001
88,56,Pass,58,46,18,0.231,0,0,0.003
88,56,Pass,58,48,20,0.216,0,0,0.004
88,56,Pass,58,50,21,0.215,0,0,0.003
88,56,Pass,58,52,23,0.181,0,0,0.002
88,56,Pass,58,54,25,0.114,0,0,0.001
88,56,Pass,58,56,28,0.053,0,0,0.001
88,56,Pass,58,58,27,0.023,0,0,0
88,56,Pass,56,38,11,0.259,0,0,0
88,56,Pass,56,40,14,0.44,0,0,0
88,56,Pass,56,42,14,0.531,0,0,0.001
88,56,Pass,56,44,13,0.479,0,0,0.003
88,56,Pass,56,46,14,0.376,0,0,0.006
88,56,Pass,56,48,15,0.33,0,0,0.009
88,56,Pass,56,50,16,0.319,0,0,0.008
88,56,Pass,56,52,16,0.265,0,0,0.005
88,56,Pass,56,54,18,0.165,0,0,0.003
88,56,Pass,56,56,21,0.075,0,0,0.002
88,56,Pass,56,58,19,0.029,0,0,0.001
88,56,Pass,54,36,7,0.13,0,0,0
88,56,Pass,54,38,7,0.316,0,0,0
88,56,Pass,54,40,6,0.538,0,0,0.001
88,56,Pass,54,42,9,0.651,0,0,0.002
88,56,Pass,54,44,10,0.586,0,0,0.006
88,56,Pass,54,46,11,0.455,0,0,0.013
88,56,Pass,54,48,13,0.385,0,0,0.019
88,56,Pass,54,50,14,0.356,0,0,0.017
88,56,Pass,54,52,14,0.287,0,0,0.012
88,56,Pass,54,54,14,0.175,0,0,0.008
88,56,Pass,54,56,15,0.079,0,0,0.005
88,56,Pass,54,58,15,0.03,0,0,0.003
88,56,Pass,54,60,13,0.02,0,0,0.001
88,56,Pass,52,36,5,0.111,0,0,0
88,56,Pass,52,38,5,0.27,0,0,0.001
88,56,Pass,52,40,5,0.461,0,0,0.002
88,56,Pass,52,42,6,0.561,0,0,0.005
88,56,Pass,52,44,9,0.513,0,0,0.012
88,56,Pass,52,46,9,0.406,0,0.001,0.027
88,56,Pass,52,48,10,0.34,0,0.001,0.038
88,56,Pass,52,50,11,0.301,0,0.001,0.036
88,56,Pass,52,52,12,0.232,0,0,0.027
88,56,Pass,52,54,13,0.137,0,0,0.019
88,56,Pass,52,56,11,0.063,0,0,0.012
88,56,Pass,52,58,11,0.027,0,0,0.005
88,56,Pass,52,60,10,0.017,0,0,0.001
88,56,Pass,50,36,4,0.066,0,0,0
88,56,Pass,50,38,5,0.161,0,0,0.001
88,56,Pass,50,40,5,0.277,0,0,0.003
88,56,Pass,50,42,6,0.343,0,0,0.009
88,56,Pass,50,44,6,0.326,0,0,0.024
88,56,Pass,50,46,8,0.275,0,0.001,0.049
88,56,Pass,50,48,8,0.238,0,0.001,0.068
