x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,108,70,187,5.715,0,0.011,0.036
90,62,Pass,108,72,170,5.262,0,0.007,0.028
90,62,Pass,108,74,158,4.539,0,0.004,0.018
90,62,Pass,108,76,151,3.573,0,0.002,0.01
90,62,Pass,108,78,138,2.444,0,0.001,0.006
90,62,Pass,108,80,116,1.424,0,0,0.003
90,62,Pass,106,68,209,7.71,1,0.019,0.049
90,62,Pass,106,70,212,8.481,1,0.018,0.041
90,62,Pass,106,72,200,8.45,1,0.013,0.029
90,62,Pass,106,74,188,7.637,0,0.007,0.018
90,62,Pass,106,76,178,6.037,0,0.003,0.011
90,62,Pass,106,78,161,3.996,0,0.001,0.006
90,62,Pass,106,80,143,2.184,0,0,0.004
90,62,Pass,104,66,253,6.722,3,0.021,0.06
90,62,Pass,104,68,258,8.811,4,0.024,0.054
90,62,Pass,104,70,251,10.49,3,0.022,0.041
90,62,Pass,104,72,235,11.201,3,0.016,0.028
90,62,Pass,104,74,215,10.518,2,0.009,0.017
90,62,Pass,104,76,200,8.341,1,0.004,0.01
90,62,Pass,104,78,183,5.383,1,0.002,0.006
90,62,Pass,104,80,158,2.789,1,0.001,0.004
90,62,Pass,102,64,292,4.409,3,0.014,0.061
90,62,Pass,102,66,304,6.096,4,0.02,0.064
90,62,Pass,102,68,300,8.561,4,0.023,0.052
90,62,Pass,102,70,288,11.071,3,0.02,0.036
90,62,Pass,102,72,267,12.648,3,0.015,0.023
90,62,Pass,102,74,244,12.31,3,0.009,0.014
90,62,Pass,102,76,227,9.841,3,0.005,0.009
90,62,Pass,102,78,203,6.282,1,0.002,0.006
90,62,Pass,102,80,178,3.153,1,0.001,0.005
90,62,Pass,100,64,343,3.696,4,0.011,0.056
90,62,Pass,100,66,353,5.057,4,0.015,0.056
90,62,Pass,100,68,332,7.54,4,0.016,0.041
90,62,Pass,100,70,326,10.567,4,0.014,0.026
90,62,Pass,100,72,299,12.846,4,0.01,0.016
90,62,Pass,100,74,275,12.954,4,0.007,0.01
90,62,Pass,100,76,252,10.542,4,0.004,0.007
90,62,Pass,100,78,227,6.784,2,0.002,0.006
90,62,Pass,100,80,193,3.393,1,0.001,0.005
90,62,Pass,98,64,372,3.705,4,0.006,0.034
90,62,Pass,98,66,390,4.541,5,0.008,0.036
90,62,Pass,98,68,366,6.711,5,0.009,0.025
90,62,Pass,98,70,347,9.8,4,0.008,0.015
90,62,Pass,98,72,327,12.434,4,0.006,0.01
90,62,Pass,98,74,299,12.983,4,0.005,0.007
