x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Pass,56,44,207,3.779,1,0,0.002
64,36,Pass,54,38,203,4.003,1,0,0.002
64,36,Pass,54,40,211,4.04,1,0,0.001
64,36,Pass,54,42,205,4.076,1,0,0.001
64,36,Pass,54,44,208,3.943,1,0,0.001
64,36,Pass,54,46,199,3.414,1,0,0.002
64,36,Pass,54,48,192,2.498,1,0,0.002
64,36,Pass,54,50,174,1.545,1,0,0.002
64,36,Pass,52,36,197,3.792,1,0,0.002
64,36,Pass,52,38,197,3.998,1,0,0.001
64,36,Pass,52,40,195,4.166,1,0,0.001
64,36,Pass,52,42,195,4.172,1,0,0
64,36,Pass,52,44,192,3.908,1,0,0.001
64,36,Pass,52,46,186,3.284,1,0,0.001
64,36,Pass,52,48,167,2.391,1,0,0.001
64,36,Pass,52,50,163,1.544,1,0,0.001
64,36,Pass,52,52,150,0.999,2,0,0.001
64,36,Pass,50,34,166,2.916,1,0,0.001
64,36,Pass,50,36,177,3.341,1,0,0.001
64,36,Pass,50,38,183,3.886,1,0,0
64,36,Pass,50,40,182,4.295,1,0,0
64,36,Pass,50,42,179,4.339,1,0,0
64,36,Pass,50,44,173,3.988,1,0,0
64,36,Pass,50,46,163,3.32,1,0,0.001
64,36,Pass,50,48,155,2.482,1,0,0.001
64,36,Pass,50,50,149,1.712,2,0,0.001
64,36,Pass,50,52,137,1.209,2,0,0.001
64,36,Pass,50,54,126,0.985,2,0,0.001
64,36,Pass,48,32,145,1.892,0,0,0
64,36,Pass,48,34,160,2.334,0,0,0
64,36,Pass,48,36,167,3.016,1,0,0
64,36,Pass,48,38,165,3.891,1,0,0
64,36,Pass,48,40,169,4.575,1,0,0
64,36,Pass,48,42,170,4.702,1,0,0
64,36,Pass,48,44,163,4.276,1,0,0
64,36,Pass,48,46,154,3.521,1,0,0
64,36,Pass,48,48,150,2.653,1,0,0
64,36,Pass,48,50,141,1.863,2,0,0
64,36,Pass,48,52,128,1.325,2,0,0
64,36,Pass,48,54,118,1.07,2,0,0
64,36,Pass,48,56,102,0.951,2,0,0.002
64,36,Pass,46,32,137,1.502,0,0,0
64,36,Pass,46,34,155,2.009,0,0,0
64,36,Pass,46,36,157,2.802,0,0,0
64,36,Pass,46,38,159,3.858,1,0,0
64,36,Pass,46,40,164,4.745,1,0,0
64,36,Pass,46,42,164,4.976,1,0,0
64,36,Pass,46,44,159,4.49,1,0,0
64,36,Pass,46,46,150,3.598,1,0,0
