x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,80,Pass,50,68,119,1.822,1,0.004,0.046
26,80,Pass,50,70,124,2.354,1,0.004,0.029
26,80,Pass,50,72,128,3.188,1,0.002,0.012
26,80,Pass,50,74,131,4.318,1,0.001,0.004
26,80,Pass,50,76,121,5.149,1,0,0.001
26,80,Pass,50,78,115,4.946,1,0,0
26,80,Pass,50,80,103,3.683,1,0,0
26,80,Pass,48,64,101,0.692,1,0.003,0.077
26,80,Pass,48,66,118,1.163,1,0.005,0.076
26,80,Pass,48,68,133,1.74,1,0.005,0.059
26,80,Pass,48,70,144,2.484,1,0.004,0.034
26,80,Pass,48,72,150,3.573,1,0.003,0.014
26,80,Pass,48,74,145,4.867,1,0.001,0.004
26,80,Pass,48,76,136,5.642,1,0,0.001
26,80,Pass,48,78,128,5.199,1,0,0
26,80,Pass,48,80,115,3.704,1,0,0
26,80,Pass,46,64,109,0.504,1,0.002,0.09
26,80,Pass,46,66,140,0.96,1,0.004,0.079
26,80,Pass,46,68,156,1.628,1,0.005,0.054
26,80,Pass,46,70,164,2.58,1,0.004,0.028
26,80,Pass,46,72,164,3.878,1,0.002,0.011
26,80,Pass,46,74,159,5.218,1,0.001,0.004
26,80,Pass,46,76,152,5.815,1,0,0.002
26,80,Pass,46,78,146,5.113,1,0,0.001
26,80,Pass,46,80,136,3.481,1,0,0
26,80,Pass,44,62,95,0.195,2,0.001,0.058
26,80,Pass,44,64,131,0.397,2,0.001,0.068
26,80,Pass,44,66,155,0.835,2,0.002,0.054
26,80,Pass,44,68,173,1.603,2,0.003,0.033
26,80,Pass,44,70,179,2.763,2,0.002,0.016
26,80,Pass,44,72,175,4.253,1,0.001,0.007
26,80,Pass,44,74,173,5.635,1,0.001,0.003
26,80,Pass,44,76,164,6.117,1,0,0.001
26,80,Pass,44,78,156,5.253,1,0,0.001
26,80,Pass,44,80,145,3.516,1,0,0
26,80,Pass,42,62,108,0.259,2,0,0.018
26,80,Pass,42,64,139,0.416,2,0.001,0.027
26,80,Pass,42,66,165,0.868,2,0.001,0.022
26,80,Pass,42,68,181,1.775,2,0.001,0.013
26,80,Pass,42,70,190,3.168,2,0.001,0.006
26,80,Pass,42,72,184,4.869,3,0.001,0.003
26,80,Pass,42,74,173,6.356,2,0.001,0.002
26,80,Pass,42,76,168,6.833,1,0,0.001
26,80,Pass,42,78,160,5.87,1,0,0.001
26,80,Pass,42,80,149,3.963,0,0,0
26,80,Pass,40,62,114,0.434,2,0,0.005
26,80,Pass,40,64,147,0.555,2,0,0.007
26,80,Pass,40,66,179,1.05,3,0,0.006
26,80,Pass,40,68,187,2.13,4,0,0.003
26,80,Pass,40,70,192,3.798,4,0,0.002
26,80,Pass,40,72,193,5.761,4,0,0.001
26,80,Pass,40,74,181,7.407,3,0,0.001
26,80,Pass,40,76,172,7.903,2,0,0.001
26,80,Pass,40,78,166,6.797,2,0,0
26,80,Pass,40,80,152,4.61,1,0,0
26,80,Pass,38,62,116,0.65,2,0,0.004
26,80,Pass,38,64,151,0.749,4,0,0.004
26,80,Pass,38,66,179,1.274,4,0,0.003
26,80,Pass,38,68,199,2.491,4,0,0.001
26,80,Pass,38,70,196,4.408,4,0,0.001
26,80,Pass,38,72,196,6.666,4,0,0
26,80,Pass,38,74,184,8.52,4,0,0
26,80,Pass,38,76,177,9.033,4,0,0
26,80,Pass,38,78,167,7.737,1,0,0
26,80,Pass,38,80,157,5.232,1,0,0
26,80,Pass,36,62,124,0.825,4,0,0.006
26,80,Pass,36,64,151,0.951,4,0,0.007
26,80,Pass,36,66,179,1.481,4,0,0.004
26,80,Pass,36,68,199,2.705,4,0,0.001
26,80,Pass,36,70,203,4.713,4,0,0.001
26,80,Pass,36,72,201,7.181,4,0,0
26,80,Pass,36,74,187,9.261,3,0,0
26,80,Pass,36,76,172,9.862,3,0,0
26,80,Pass,36,78,167,8.466,2,0,0
26,80,Pass,36,80,155,5.743,1,0,0
26,80,Pass,34,62,127,0.963,3,0,0.008
26,80,Pass,34,64,149,1.183,3,0.001,0.009
26,80,Pass,34,66,171,1.708,3,0,0.005
26,80,Pass,34,68,191,2.797,3,0,0.002
26,80,Pass,34,70,200,4.64,3,0,0.001
26,80,Pass,34,72,202,7.061,3,0,0
26,80,Pass,34,74,197,9.243,3,0,0
26,80,Pass,34,76,178,10.004,3,0,0
26,80,Pass,34,78,163,8.723,2,0,0
26,80,Pass,34,80,149,6.021,2,0,0
26,80,Pass,32,62,124,1.105,3,0,0.008
26,80,Pass,32,64,146,1.437,3,0.001,0.008
26,80,Pass,32,66,173,1.943,3,0.001,0.005
26,80,Pass,32,68,197,2.801,3,0,0.003
26,80,Pass,32,70,200,4.249,3,0,0.001
26,80,Pass,32,72,201,6.287,3,0,0.001
26,80,Pass,32,74,193,8.295,3,0,0
26,80,Pass,32,76,179,9.173,3,0,0
26,80,Pass,32,78,160,8.209,2,0,0
26,80,Pass,32,80,146,5.826,2,0,0
26,80,Pass,30,64,152,1.573,3,0,0.006
26,80,Pass,30,66,174,2.023,3,0,0.004
26,80,Pass,30,68,198,2.624,3,0,0.003
26,80,Pass,30,70,201,3.588,3,0,0.001
26,80,Pass,30,72,194,5.036,3,0,0.001
26,80,Pass,30,74,185,6.613,3,0,0.001
26,80,Pass,30,76,171,7.469,3,0,0
26,80,Pass,30,78,157,6.896,2,0,0
26,80,Pass,30,80,143,5.061,2,0,0
26,80,Pass,28,66,171,1.823,3,0,0.003
26,80,Pass,28,68,185,2.22,3,0,0.002
26,80,Pass,28,70,181,2.785,3,0,0.002
26,80,Pass,28,72,180,3.675,3,0,0.001
26,80,Pass,28,74,169,4.751,3,0,0.001
26,80,Pass,28,76,166,5.458,3,0,0.001
26,80,Pass,28,78,154,5.199,2,0,0
26,80,Pass,28,80,137,3.946,2,0,0
26,80,Pass,26,70,177,2.123,3,0,0.002
26,80,Pass,26,72,170,2.655,3,0,0.002
26,80,Pass,26,74,162,3.334,3,0,0.001
26,80,Pass,26,76,156,3.841,2,0,0.001
26,80,Pass,22,50,46,0.406,0,0,0
26,80,Pass,22,52,48,0.855,0,0,0
26,80,Pass,22,54,63,1.382,0,0,0
26,80,Pass,22,56,74,1.664,1,0,0
26,80,Pass,22,58,84,1.499,2,0,0
26,80,Pass,22,60,93,1.067,2,0,0
26,80,Pass,20,46,31,0.133,0,0,0
26,80,Pass,20,48,37,0.266,0,0,0
26,80,Pass,20,50,42,0.516,0,0,0
26,80,Pass,20,52,46,0.903,0,0,0
26,80,Pass,20,54,56,1.325,0,0,0
26,80,Pass,20,56,65,1.539,0,0,0
26,80,Pass,20,58,73,1.393,0,0,0
26,80,Pass,20,60,88,1.016,2,0,0
26,80,Pass,20,62,97,0.71,2,0,0
26,80,Pass,18,46,33,0.252,0,0,0
26,80,Pass,18,48,40,0.446,0,0,0
26,80,Pass,18,50,42,0.683,0,0,0
26,80,Pass,18,52,47,0.948,0,0,0
26,80,Pass,18,54,52,1.201,0,0,0
26,80,Pass,18,56,59,1.336,0,0,0
26,80,Pass,18,58,66,1.248,0,0,0
26,80,Pass,18,60,79,0.977,1,0,0
26,80,Pass,18,62,85,0.724,1,0,0
26,80,Pass,18,64,93,0.74,1,0,0
26,80,Pass,16,44,27,0.184,0,0,0
26,80,Pass,16,46,33,0.379,0,0,0
26,80,Pass,16,48,39,0.629,0,0,0
26,80,Pass,16,50,42,0.834,0,0,0
26,80,Pass,16,52,47,0.956,0,0,0
26,80,Pass,16,54,49,1.039,0,0,0
26,80,Pass,16,56,59,1.097,0,0,0
26,80,Pass,16,58,65,1.063,0,0,0
26,80,Pass,16,60,73,0.895,0,0,0
26,80,Pass,16,62,78,0.711,0,0,0
26,80,Pass,16,64,87,0.763,1,0,0
26,80,Pass,16,66,90,1.228,1,0,0.001
26,80,Pass,14,44,25,0.198,0,0,0
26,80,Pass,14,46,31,0.42,0,0,0
26,80,Pass,14,48,35,0.677,0,0,0
26,80,Pass,14,50,43,0.83,0,0,0
26,80,Pass,14,52,45,0.84,0,0,0
26,80,Pass,14,54,47,0.805,0,0,0
26,80,Pass,14,56,51,0.806,0,0,0
26,80,Pass,14,58,59,0.801,0,0,0
26,80,Pass,14,60,63,0.715,0,0,0
26,80,Pass,14,62,71,0.611,0,0,0
26,80,Pass,14,64,76,0.694,0,0,0
26,80,Pass,14,66,74,1.132,0,0,0.001
26,80,Pass,12,42,23,0.059,0,0,0
26,80,Pass,12,44,26,0.158,0,0,0
26,80,Pass,12,46,29,0.339,0,0,0
26,80,Pass,12,48,36,0.537,0,0,0
26,80,Pass,12,50,39,0.636,0,0,0
26,80,Pass,12,52,39,0.607,0,0,0
26,80,Pass,12,54,42,0.543,0,0,0
26,80,Pass,12,56,46,0.522,0,0,0
26,80,Pass,12,58,54,0.524,0,0,0
26,80,Pass,12,60,52,0.489,0,0,0
26,80,Pass,12,62,59,0.446,0,0,0
26,80,Pass,12,64,68,0.523,0,0,0
26,80,Pass,12,66,68,0.845,0,0,0.001
26,80,Pass,10,42,21,0.034,0,0,0
26,80,Pass,10,44,23,0.095,0,0,0
26,80,Pass,10,46,29,0.204,0,0,0
26,80,Pass,10,48,35,0.322,0,0,0
26,80,Pass,10,50,37,0.382,0,0,0
26,80,Pass,10,52,36,0.371,0,0,0
26,80,Pass,10,54,39,0.342,0,0,0
26,80,Pass,10,56,41,0.331,0,0,0
26,80,Pass,10,58,45,0.326,0,0,0
26,80,Pass,10,60,48,0.305,0,0,0
26,80,Pass,10,62,48,0.282,0,0,0
26,80,Pass,10,64,54,0.323,0,0,0
26,80,Pass,10,66,58,0.497,0,0,0
26,80,Pass,10,68,61,0.785,0,0,0.002
26,80,Pass,8,42,20,0.019,0,0,0
26,80,Pass,8,44,22,0.052,0,0,0
26,80,Pass,8,46,27,0.107,0,0,0
26,80,Pass,8,48,33,0.167,0,0,0
26,80,Pass,8,50,33,0.208,0,0,0
26,80,Pass,8,52,35,0.23,0,0,0
26,80,Pass,8,54,36,0.251,0,0,0
26,80,Pass,8,56,38,0.264,0,0,0
26,80,Pass,8,58,40,0.249,0,0,0
26,80,Pass,8,60,44,0.209,0,0,0
