x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,114,72,105,1.438,0,0.001,0.009
110,68,Pass,114,74,93,1.061,0,0,0.004
110,68,Pass,114,76,85,0.881,0,0,0.001
110,68,Pass,114,78,72,0.659,0,0,0
110,68,Pass,114,80,55,0.381,0,0,0
110,68,Pass,112,68,136,4.554,0,0.004,0.017
110,68,Pass,112,70,130,2.977,0,0.002,0.014
110,68,Pass,112,72,122,1.921,1,0.001,0.009
110,68,Pass,112,74,107,1.499,1,0,0.004
110,68,Pass,112,76,96,1.329,1,0,0.001
110,68,Pass,112,78,84,1.039,1,0,0
110,68,Pass,112,80,67,0.619,1,0,0
110,68,Pass,110,66,153,7.393,0,0.008,0.02
110,68,Pass,110,68,151,5.496,0,0.005,0.019
110,68,Pass,110,70,138,3.5,1,0.003,0.015
110,68,Pass,110,72,129,2.255,1,0.001,0.009
110,68,Pass,110,74,116,1.834,1,0,0.004
110,68,Pass,110,76,106,1.699,1,0,0.001
110,68,Pass,110,78,92,1.362,1,0,0
110,68,Pass,110,80,76,0.826,1,0,0
110,68,Pass,108,64,165,8.671,0,0.01,0.023
110,68,Pass,108,66,168,7.817,0,0.009,0.024
110,68,Pass,108,68,159,5.785,1,0.007,0.022
110,68,Pass,108,70,149,3.686,1,0.003,0.018
110,68,Pass,108,72,137,2.428,1,0.001,0.011
110,68,Pass,108,74,128,2.055,1,0,0.005
110,68,Pass,108,76,115,1.956,1,0,0.002
110,68,Pass,108,78,102,1.595,1,0,0.001
110,68,Pass,108,80,81,0.983,1,0,0.001
110,68,Pass,106,64,171,7.658,0,0.01,0.026
110,68,Pass,106,66,172,7.035,1,0.01,0.027
110,68,Pass,106,68,174,5.374,1,0.007,0.025
110,68,Pass,106,70,159,3.594,1,0.004,0.021
110,68,Pass,106,72,148,2.523,1,0.002,0.014
110,68,Pass,106,74,139,2.239,1,0.001,0.007
110,68,Pass,106,76,127,2.183,1,0,0.003
110,68,Pass,106,78,111,1.819,1,0,0.001
110,68,Pass,106,80,95,1.154,1,0,0.001
110,68,Pass,104,64,178,5.852,0,0.008,0.028
110,68,Pass,104,66,190,5.641,1,0.008,0.029
110,68,Pass,104,68,179,4.656,1,0.006,0.027
110,68,Pass,104,70,165,3.444,1,0.004,0.023
110,68,Pass,104,72,159,2.664,1,0.002,0.016
110,68,Pass,104,74,145,2.479,1,0.001,0.009
110,68,Pass,104,76,130,2.454,1,0,0.004
110,68,Pass,104,78,112,2.087,1,0,0.002
110,68,Pass,104,80,96,1.364,1,0,0.002
110,68,Pass,102,64,183,4.294,0,0.006,0.027
110,68,Pass,102,66,198,4.442,1,0.006,0.027
110,68,Pass,102,68,191,4.088,1,0.005,0.026
110,68,Pass,102,70,176,3.43,1,0.004,0.022
110,68,Pass,102,72,164,2.918,1,0.002,0.017
110,68,Pass,102,74,148,2.77,1,0.001,0.009
110,68,Pass,102,76,130,2.695,1,0.001,0.005
110,68,Pass,102,78,114,2.273,1,0,0.003
110,68,Pass,102,80,96,1.493,1,0,0.003
110,68,Pass,100,64,182,3.518,0,0.004,0.025
110,68,Pass,100,66,197,3.838,1,0.005,0.024
110,68,Pass,100,68,186,3.86,1,0.005,0.023
110,68,Pass,100,70,179,3.572,1,0.004,0.021
110,68,Pass,100,72,162,3.225,1,0.003,0.016
110,68,Pass,100,74,148,3.014,1,0.002,0.01
110,68,Pass,100,76,131,2.768,1,0.001,0.006
110,68,Pass,100,78,117,2.217,1,0,0.004
110,68,Pass,100,80,94,1.411,1,0,0.004
110,68,Pass,98,64,185,3.357,0,0.005,0.029
110,68,Pass,98,66,188,3.688,1,0.005,0.024
110,68,Pass,98,68,186,3.839,1,0.005,0.023
