x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Run,88,64,36,0.437,0,0,0.008
62,58,Run,88,66,34,0.28,0,0,0.006
62,58,Run,88,68,33,0.251,0,0,0.004
62,58,Run,88,70,31,0.324,0,0,0.002
62,58,Run,88,72,24,0.44,0,0,0
62,58,Run,88,74,22,0.497,0,0,0
62,58,Pass,86,58,128,1.349,1,0,0.003
62,58,Pass,86,60,139,1.151,1,0.001,0.011
62,58,Run,86,60,39,0.634,0,0.002,0.047
62,58,Pass,86,62,140,1.118,1,0.002,0.027
62,58,Run,86,62,40,0.457,0,0.001,0.03
62,58,Run,86,64,40,0.371,0,0,0.017
62,58,Run,86,66,37,0.347,0,0,0.012
62,58,Run,86,68,35,0.34,0,0,0.008
62,58,Run,86,70,31,0.356,0,0,0.004
62,58,Run,86,72,25,0.398,0,0,0.001
62,58,Run,86,74,22,0.413,0,0,0
62,58,Run,86,76,19,0.347,0,0,0
62,58,Run,86,78,17,0.22,0,0,0
62,58,Pass,84,54,149,2.402,2,0,0.001
62,58,Pass,84,56,153,1.949,2,0,0.002
62,58,Pass,84,58,159,1.57,1,0,0.006
62,58,Run,84,58,37,0.769,0,0.003,0.079
62,58,Pass,84,60,174,1.375,1,0.001,0.013
62,58,Run,84,60,42,0.551,0,0.002,0.064
62,58,Pass,84,62,185,1.318,1,0.002,0.026
62,58,Run,84,62,40,0.438,0,0.001,0.04
62,58,Pass,84,64,190,1.321,1,0.003,0.045
62,58,Run,84,64,43,0.464,0,0.001,0.022
62,58,Pass,84,66,216,1.414,1,0.004,0.058
62,58,Run,84,66,40,0.513,0,0,0.016
62,58,Run,84,68,38,0.498,0,0,0.012
62,58,Run,84,70,28,0.445,0,0,0.007
62,58,Run,84,72,28,0.409,0,0,0.003
62,58,Run,84,74,23,0.373,0,0,0.001
62,58,Run,84,76,20,0.296,0,0,0
62,58,Run,84,78,18,0.185,0,0,0
62,58,Run,84,80,15,0.086,0,0,0
62,58,Pass,82,52,165,3.264,2,0,0
62,58,Pass,82,54,174,2.765,2,0,0.001
62,58,Pass,82,56,180,2.199,2,0,0.004
62,58,Pass,82,58,186,1.839,2,0.001,0.008
62,58,Run,82,58,36,0.658,0,0.003,0.076
62,58,Pass,82,60,192,1.695,1,0.001,0.014
62,58,Run,82,60,40,0.496,0,0.002,0.061
62,58,Pass,82,62,214,1.604,1,0.002,0.022
62,58,Run,82,62,40,0.458,0,0.001,0.037
62,58,Pass,82,64,229,1.484,1,0.003,0.033
62,58,Run,82,64,40,0.558,0,0.001,0.023
62,58,Pass,82,66,258,1.464,1,0.003,0.042
62,58,Run,82,66,42,0.651,0,0.001,0.018
62,58,Pass,82,68,252,1.759,1,0.003,0.038
62,58,Run,82,68,32,0.632,0,0,0.014
62,58,Pass,82,70,243,2.464,1,0.003,0.024
62,58,Run,82,70,28,0.533,0,0,0.009
62,58,Run,82,72,27,0.43,0,0,0.004
62,58,Run,82,74,25,0.339,0,0,0.001
62,58,Run,82,76,20,0.242,0,0,0
62,58,Run,82,78,20,0.142,0,0,0
62,58,Run,82,80,17,0.063,0,0,0
62,58,Pass,80,50,170,4.311,2,0,0
62,58,Pass,80,52,182,4.152,2,0,0.001
62,58,Pass,80,54,201,3.444,2,0,0.001
62,58,Pass,80,56,205,2.676,2,0.001,0.004
62,58,Pass,80,58,214,2.263,2,0.001,0.009
62,58,Run,80,58,37,0.46,0,0.001,0.063
62,58,Pass,80,60,230,2.151,1,0.001,0.013
62,58,Run,80,60,40,0.381,0,0.001,0.049
62,58,Pass,80,62,241,2.04,1,0.002,0.017
62,58,Run,80,62,39,0.402,0,0.001,0.032
62,58,Pass,80,64,263,1.823,1,0.002,0.021
62,58,Run,80,64,37,0.528,0,0.001,0.023
62,58,Pass,80,66,295,1.715,1,0.002,0.024
62,58,Run,80,66,36,0.645,0,0.001,0.019
62,58,Pass,80,68,301,2.067,1,0.002,0.022
62,58,Run,80,68,36,0.651,0,0,0.014
62,58,Pass,80,70,287,3.096,1,0.003,0.016
62,58,Run,80,70,33,0.556,0,0,0.009
62,58,Run,80,72,29,0.423,0,0,0.004
62,58,Run,80,74,23,0.294,0,0,0.002
62,58,Run,80,76,21,0.182,0,0,0
62,58,Run,80,78,17,0.095,0,0,0
62,58,Run,80,80,15,0.039,0,0,0
62,58,Pass,78,48,181,4.4,2,0,0.001
62,58,Pass,78,50,197,5.172,2,0,0.001
