x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,114,72,135,1.432,1,0,0.004
106,72,Pass,114,74,125,1.12,1,0,0.003
106,72,Pass,114,76,117,1.042,1,0,0.003
106,72,Pass,114,78,103,0.934,1,0,0.002
106,72,Pass,114,80,78,0.676,1,0,0.002
106,72,Pass,112,68,160,4.483,1,0.001,0.005
106,72,Pass,112,70,165,3.33,1,0.001,0.005
106,72,Pass,112,72,161,2.381,2,0.001,0.005
106,72,Pass,112,74,148,2.035,2,0.001,0.005
106,72,Pass,112,76,136,2.045,2,0,0.004
106,72,Pass,112,78,121,1.888,2,0,0.003
106,72,Pass,112,80,97,1.369,2,0,0.003
106,72,Pass,110,66,179,7.404,1,0.003,0.007
106,72,Pass,110,68,188,6.682,1,0.002,0.007
106,72,Pass,110,70,182,5.189,2,0.002,0.007
106,72,Pass,110,72,173,3.915,2,0.001,0.007
106,72,Pass,110,74,163,3.473,2,0.001,0.007
106,72,Pass,110,76,152,3.493,2,0.001,0.006
106,72,Pass,110,78,138,3.169,2,0.001,0.005
106,72,Pass,110,80,115,2.245,2,0,0.004
106,72,Pass,108,64,186,8.534,1,0.004,0.01
106,72,Pass,108,66,205,9.508,1,0.005,0.009
106,72,Pass,108,68,205,9.084,2,0.004,0.009
106,72,Pass,108,70,201,7.489,2,0.004,0.009
106,72,Pass,108,72,191,5.936,2,0.003,0.01
106,72,Pass,108,74,180,5.311,2,0.002,0.009
106,72,Pass,108,76,168,5.203,2,0.002,0.008
106,72,Pass,108,78,155,4.57,2,0.002,0.007
106,72,Pass,108,80,128,3.136,2,0.001,0.007
106,72,Pass,106,64,206,8.928,1,0.005,0.011
106,72,Pass,106,66,221,10.597,2,0.006,0.011
106,72,Pass,106,68,227,10.708,2,0.006,0.011
106,72,Pass,106,70,219,9.294,2,0.005,0.011
106,72,Pass,106,72,210,7.673,2,0.005,0.012
106,72,Pass,106,74,198,6.962,2,0.004,0.012
106,72,Pass,106,76,186,6.741,2,0.004,0.011
106,72,Pass,106,78,166,5.801,2,0.003,0.011
106,72,Pass,106,80,144,3.893,2,0.002,0.011
106,72,Pass,104,64,224,8.205,1,0.005,0.011
106,72,Pass,104,66,252,10.215,2,0.006,0.011
106,72,Pass,104,68,249,10.711,2,0.006,0.012
106,72,Pass,104,70,236,9.619,2,0.007,0.013
106,72,Pass,104,72,231,8.253,2,0.006,0.014
106,72,Pass,104,74,213,7.745,2,0.006,0.015
106,72,Pass,104,76,194,7.603,2,0.006,0.015
106,72,Pass,104,78,174,6.539,2,0.005,0.016
106,72,Pass,104,80,148,4.362,2,0.004,0.017
106,72,Pass,102,64,243,7.112,1,0.004,0.01
106,72,Pass,102,66,275,8.951,2,0.005,0.011
106,72,Pass,102,68,272,9.475,2,0.006,0.012
106,72,Pass,102,70,260,8.672,2,0.007,0.015
106,72,Pass,102,72,249,7.744,2,0.007,0.018
106,72,Pass,102,74,227,7.596,2,0.008,0.019
106,72,Pass,102,76,207,7.626,2,0.008,0.02
106,72,Pass,102,78,184,6.602,2,0.007,0.022
106,72,Pass,102,80,154,4.42,2,0.005,0.024
106,72,Pass,100,64,247,6.567,1,0.004,0.01
106,72,Pass,100,66,280,7.974,2,0.005,0.011
106,72,Pass,100,68,274,8.321,2,0.006,0.015
