x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,86,58,261,3.464,4,0.001,0.007
70,60,Pass,86,60,279,3.191,4,0.003,0.015
70,60,Pass,86,62,294,3.229,4,0.005,0.027
70,60,Pass,84,54,273,4.18,5,0.001,0.003
70,60,Pass,84,56,287,4.457,5,0.001,0.006
70,60,Pass,84,58,307,4.275,4,0.003,0.013
70,60,Pass,84,60,323,4.029,3,0.005,0.025
70,60,Pass,84,62,335,4.083,4,0.008,0.037
70,60,Pass,84,64,364,4.522,4,0.01,0.043
70,60,Pass,84,66,396,5.426,5,0.011,0.041
70,60,Pass,82,52,286,4.412,5,0.001,0.004
70,60,Pass,82,54,311,5.197,5,0.001,0.005
70,60,Pass,82,56,322,5.586,5,0.003,0.01
70,60,Pass,82,58,336,5.469,5,0.006,0.02
70,60,Pass,82,60,344,5.21,3,0.009,0.033
70,60,Pass,82,62,366,5.165,4,0.011,0.043
70,60,Pass,82,64,401,5.418,3,0.013,0.045
70,60,Pass,82,66,440,6.125,5,0.012,0.039
70,60,Pass,82,68,418,7.769,6,0.011,0.028
70,60,Pass,82,70,391,10.733,5,0.011,0.019
70,60,Pass,80,50,274,5.067,5,0.002,0.007
70,60,Pass,80,52,302,5.904,5,0.001,0.004
70,60,Pass,80,54,333,6.807,5,0.002,0.005
70,60,Pass,80,56,340,7.198,5,0.004,0.011
70,60,Pass,80,58,358,6.958,5,0.008,0.022
70,60,Pass,80,60,370,6.482,3,0.012,0.035
70,60,Pass,80,62,382,6.153,2,0.014,0.043
70,60,Pass,80,64,423,6.078,3,0.013,0.043
70,60,Pass,80,66,460,6.443,5,0.011,0.034
70,60,Pass,80,68,456,7.812,5,0.01,0.024
70,60,Pass,80,70,427,10.728,4,0.01,0.019
70,60,Pass,80,72,394,14.944,5,0.013,0.018
70,60,Pass,78,48,260,5.655,5,0.004,0.013
70,60,Pass,78,50,291,6.52,5,0.003,0.008
70,60,Pass,78,52,324,7.796,5,0.002,0.004
70,60,Pass,78,54,350,8.874,5,0.002,0.004
70,60,Pass,78,56,365,9.084,5,0.004,0.009
70,60,Pass,78,58,370,8.435,5,0.008,0.018
70,60,Pass,78,60,380,7.497,2,0.011,0.029
70,60,Pass,78,62,400,6.742,2,0.012,0.036
70,60,Pass,78,64,449,6.294,4,0.011,0.034
70,60,Pass,78,66,478,6.322,5,0.009,0.026
70,60,Pass,78,68,466,7.341,5,0.008,0.02
70,60,Pass,78,70,444,9.92,4,0.009,0.018
70,60,Pass,78,72,420,13.992,4,0.014,0.019
70,60,Pass,78,74,375,18.123,3,0.018,0.019
70,60,Pass,76,48,274,6.15,4,0.004,0.014
70,60,Pass,76,50,306,7.581,4,0.003,0.008
70,60,Pass,76,52,340,9.386,4,0.002,0.004
70,60,Pass,76,54,351,10.655,4,0.002,0.003
70,60,Pass,76,56,371,10.611,4,0.003,0.006
70,60,Pass,76,58,385,9.464,3,0.006,0.012
70,60,Pass,76,60,397,8.043,2,0.008,0.019
70,60,Pass,76,62,404,6.919,2,0.008,0.023
70,60,Pass,76,64,454,6.208,3,0.007,0.022
70,60,Pass,76,66,474,6.021,4,0.005,0.017
70,60,Pass,76,68,466,6.755,5,0.005,0.015
70,60,Pass,76,70,443,8.837,4,0.008,0.017
70,60,Pass,76,72,416,12.191,4,0.012,0.02
70,60,Pass,76,74,373,15.628,3,0.015,0.019
70,60,Pass,74,48,273,6.019,3,0.004,0.014
70,60,Pass,74,50,315,7.82,4,0.003,0.008
70,60,Pass,74,52,335,9.933,4,0.002,0.005
70,60,Pass,74,54,352,11.283,4,0.002,0.003
70,60,Pass,74,56,374,11.068,3,0.003,0.004
70,60,Pass,74,58,381,9.658,3,0.004,0.007
70,60,Pass,74,60,401,8.04,2,0.004,0.011
70,60,Pass,74,62,409,6.807,2,0.004,0.012
70,60,Pass,74,64,440,6.04,3,0.003,0.011
70,60,Pass,74,66,471,5.815,4,0.003,0.009
70,60,Pass,74,68,457,6.412,3,0.003,0.01
70,60,Pass,74,70,434,8.017,3,0.006,0.015
70,60,Pass,74,72,408,10.38,3,0.009,0.018
70,60,Pass,74,74,366,12.555,2,0.011,0.017
70,60,Pass,72,48,277,5.516,3,0.003,0.012
70,60,Pass,72,50,306,7.356,4,0.003,0.009
70,60,Pass,72,52,324,9.421,4,0.003,0.007
70,60,Pass,72,54,343,10.654,3,0.003,0.006
70,60,Pass,72,56,362,10.378,3,0.003,0.006
70,60,Pass,72,58,370,9.043,3,0.003,0.006
70,60,Pass,72,60,376,7.578,2,0.003,0.007
70,60,Pass,72,62,397,6.485,2,0.002,0.006
70,60,Pass,72,64,407,5.827,2,0.001,0.005
70,60,Pass,72,66,445,5.695,3,0.001,0.005
70,60,Pass,72,68,431,6.287,3,0.002,0.007
70,60,Pass,72,70,412,7.578,3,0.004,0.011
70,60,Pass,72,72,382,9.098,3,0.006,0.014
70,60,Pass,72,74,340,10.08,2,0.007,0.014
70,60,Pass,72,76,308,9.715,2,0.006,0.011
70,60,Pass,70,48,265,5.141,3,0.003,0.011
70,60,Pass,70,50,296,6.78,2,0.004,0.01
70,60,Pass,70,52,306,8.573,3,0.004,0.009
70,60,Pass,70,54,326,9.568,3,0.005,0.009
70,60,Pass,70,56,341,9.283,3,0.005,0.01
70,60,Pass,70,58,350,8.182,3,0.004,0.01
70,60,Pass,70,60,361,7,2,0.003,0.008
70,60,Pass,70,62,365,6.098,2,0.002,0.005
70,60,Pass,70,64,393,5.551,2,0.001,0.003
70,60,Pass,70,66,410,5.488,2,0.001,0.003
70,60,Pass,70,68,391,6.067,3,0.002,0.005
70,60,Pass,70,70,373,7.133,3,0.003,0.007
70,60,Pass,70,72,361,8.112,2,0.004,0.009
70,60,Pass,70,74,329,8.345,2,0.004,0.009
70,60,Pass,68,48,243,5.186,1,0.003,0.01
70,60,Pass,68,50,283,6.498,1,0.004,0.011
70,60,Pass,68,52,298,7.981,2,0.005,0.011
70,60,Pass,68,54,306,8.76,3,0.006,0.012
70,60,Pass,68,56,322,8.481,3,0.006,0.014
70,60,Pass,68,58,332,7.567,2,0.005,0.013
70,60,Pass,68,60,348,6.574,2,0.003,0.01
70,60,Pass,68,62,351,5.764,1,0.002,0.006
70,60,Pass,68,64,369,5.227,1,0.001,0.003
70,60,Pass,68,66,364,5.099,1,0.001,0.003
70,60,Pass,68,68,359,5.505,2,0.001,0.004
70,60,Pass,68,70,345,6.289,2,0.002,0.005
70,60,Pass,68,72,327,6.93,2,0.002,0.006
70,60,Pass,68,74,296,6.862,2,0.002,0.006
70,60,Pass,66,50,264,6.27,1,0.003,0.01
70,60,Pass,66,52,282,7.448,1,0.004,0.01
70,60,Pass,66,54,296,8.089,1,0.005,0.012
70,60,Pass,66,56,310,7.847,1,0.006,0.014
70,60,Pass,66,58,316,7.052,1,0.005,0.014
70,60,Pass,66,60,325,6.146,1,0.003,0.011
70,60,Pass,66,62,323,5.369,1,0.002,0.007
70,60,Pass,66,64,328,4.814,1,0.001,0.004
70,60,Pass,66,66,330,4.55,0,0.001,0.003
70,60,Pass,66,68,324,4.664,1,0.001,0.003
70,60,Pass,66,70,321,5.106,1,0.001,0.003
70,60,Pass,66,72,292,5.523,1,0.001,0.003
70,60,Pass,66,74,260,5.431,1,0.001,0.003
70,60,Pass,64,52,260,6.412,1,0.003,0.008
70,60,Pass,64,54,276,6.973,0,0.003,0.009
70,60,Pass,64,56,288,6.866,0,0.004,0.011
70,60,Pass,64,58,292,6.246,0,0.004,0.011
70,60,Pass,64,60,302,5.444,0,0.002,0.009
70,60,Pass,64,62,294,4.731,0,0.001,0.005
70,60,Pass,64,64,296,4.221,0,0.001,0.003
70,60,Pass,64,66,293,3.893,0,0,0.002
70,60,Pass,64,68,285,3.779,0,0,0.002
70,60,Pass,64,70,274,3.936,0,0,0.002
70,60,Pass,64,72,249,4.193,1,0,0.002
70,60,Pass,62,54,254,5.417,0,0.002,0.006
70,60,Pass,62,56,265,5.557,0,0.002,0.007
70,60,Pass,62,58,270,5.22,0,0.002,0.007
70,60,Pass,62,60,273,4.571,0,0.001,0.005
70,60,Pass,62,62,267,3.923,0,0.001,0.003
70,60,Pass,62,64,262,3.48,0,0,0.002
70,60,Pass,62,66,260,3.199,0,0,0.002
70,60,Pass,62,68,251,3.03,0,0,0.001
70,60,Pass,62,70,234,3.034,0,0,0.001
70,60,Pass,62,72,223,3.142,0,0,0.001
70,60,Pass,60,58,242,4.376,0,0.001,0.003
70,60,Pass,60,60,241,3.876,0,0,0.002
70,60,Pass,60,62,241,3.248,0,0,0.002
70,60,Pass,60,64,231,2.821,0,0,0.001
70,60,Pass,60,66,230,2.634,0,0,0.001
70,60,Pass,60,68,217,2.559,0,0,0.001
70,60,Pass,100,0,20,0.415,0,0,0
70,60,Pass,100,2,26,0.625,0,0,0
70,60,Pass,100,4,28,0.773,0,0,0
70,60,Pass,100,6,28,0.887,0,0,0.001
70,60,Pass,100,8,28,0.978,0,0,0.002
70,60,Pass,100,10,31,0.95,0,0,0.002
70,60,Pass,98,0,23,0.452,0,0,0
70,60,Pass,98,2,27,0.686,0,0,0
70,60,Pass,98,4,28,0.826,0,0,0
70,60,Pass,98,6,30,0.866,0,0,0
70,60,Pass,98,8,29,0.836,0,0,0.001
70,60,Pass,98,10,33,0.716,0,0,0.001
70,60,Pass,98,12,35,0.505,0,0,0.002
70,60,Pass,98,14,38,0.287,0,0,0.002
70,60,Pass,96,0,26,0.415,0,0,0
70,60,Pass,96,2,28,0.657,0,0,0
70,60,Pass,96,4,30,0.805,0,0,0
70,60,Pass,96,6,30,0.813,0,0,0
70,60,Pass,96,8,32,0.717,0,0,0
70,60,Pass,96,10,36,0.56,0,0,0.001
70,60,Pass,96,12,40,0.375,0,0,0.001
70,60,Pass,96,14,40,0.207,0,0,0.001
70,60,Pass,96,16,39,0.105,0,0,0.001
70,60,Pass,94,0,25,0.357,0,0,0
70,60,Pass,94,2,27,0.6,0,0,0
70,60,Pass,94,4,28,0.764,0,0,0
70,60,Pass,94,6,32,0.772,0,0,0
70,60,Pass,94,8,33,0.662,0,0,0
70,60,Pass,94,10,36,0.507,0,0,0
70,60,Pass,94,12,40,0.345,0,0,0
70,60,Pass,94,14,41,0.198,0,0,0
70,60,Pass,94,16,41,0.098,0,0,0
70,60,Pass,94,74,167,1.381,2,0.003,0.037
70,60,Pass,94,76,160,1.142,2,0.002,0.03
70,60,Pass,92,0,23,0.29,0,0,0
70,60,Pass,92,2,27,0.511,0,0,0.001
70,60,Pass,92,4,29,0.671,0,0,0.001
70,60,Pass,92,6,29,0.69,0,0,0.001
70,60,Pass,92,8,31,0.6,0,0,0.001
70,60,Pass,92,10,36,0.473,0,0,0.001
70,60,Pass,92,12,37,0.337,0,0,0.001
70,60,Pass,92,14,39,0.202,0,0,0.001
70,60,Pass,92,16,40,0.104,0,0,0.001
70,60,Pass,92,18,34,0.071,0,0,0.002
70,60,Pass,92,70,215,2.545,2,0.005,0.037
70,60,Pass,92,72,209,2.598,2,0.004,0.033
70,60,Pass,92,74,195,2.498,2,0.004,0.029
70,60,Pass,92,76,183,2.158,3,0.003,0.025
70,60,Pass,92,78,169,1.572,3,0.002,0.023
