x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,40,Pass,88,8,32,0.4,0,0,0
44,40,Pass,88,10,34,0.459,0,0,0
44,40,Pass,88,12,37,0.6,0,0,0
44,40,Pass,86,4,33,0.956,0,0,0
44,40,Pass,86,6,34,0.676,0,0,0
44,40,Pass,86,8,35,0.572,0,0,0
44,40,Pass,86,10,37,0.658,0,0,0
44,40,Pass,86,12,40,0.838,0,0,0
44,40,Pass,86,14,36,0.928,0,0,0
44,40,Pass,86,16,33,0.825,0,0,0
44,40,Pass,86,18,27,0.61,0,0,0
44,40,Pass,84,2,32,1.498,0,0,0
44,40,Pass,84,4,33,1.343,0,0,0
44,40,Pass,84,6,37,1.135,1,0,0
44,40,Pass,84,8,38,1.007,1,0,0
44,40,Pass,84,10,40,1.031,1,0,0
44,40,Pass,84,12,41,1.154,1,0,0
44,40,Pass,84,14,41,1.189,1,0,0
44,40,Pass,84,16,38,1.039,1,0,0
44,40,Pass,84,18,33,0.815,0,0,0
44,40,Pass,84,20,33,0.649,0,0,0
44,40,Pass,82,0,31,1.44,0,0,0
44,40,Pass,82,2,35,1.766,1,0,0
44,40,Pass,82,4,39,1.902,1,0,0
44,40,Pass,82,6,39,1.865,1,0,0
44,40,Pass,82,8,46,1.706,1,0,0
44,40,Pass,82,10,44,1.546,1,0,0
44,40,Pass,82,12,45,1.45,1,0,0
44,40,Pass,82,14,42,1.332,1,0,0
44,40,Pass,82,16,41,1.137,1,0,0
44,40,Pass,82,18,39,0.95,1,0,0
44,40,Pass,82,20,39,0.838,0,0,0.001
44,40,Pass,80,0,38,1.361,0,0,0
44,40,Pass,80,2,43,1.924,1,0,0
44,40,Pass,80,4,45,2.383,1,0,0
44,40,Pass,80,6,49,2.595,1,0,0
44,40,Pass,80,8,55,2.478,1,0,0
44,40,Pass,80,10,49,2.117,1,0,0
44,40,Pass,80,12,48,1.691,1,0,0.001
44,40,Pass,80,14,48,1.314,1,0,0.001
44,40,Pass,80,16,51,1.037,1,0,0.001
44,40,Pass,80,18,45,0.893,1,0,0.001
44,40,Pass,80,20,46,0.847,1,0,0.001
44,40,Pass,80,22,45,0.843,0,0,0.001
44,40,Pass,78,0,38,1.167,1,0,0
44,40,Pass,78,2,44,1.824,1,0,0.001
44,40,Pass,78,4,49,2.484,1,0,0.001
44,40,Pass,78,6,54,2.952,1,0,0.001
44,40,Pass,78,8,58,3.019,1,0,0.001
44,40,Pass,78,10,60,2.618,1,0,0.001
44,40,Pass,78,12,56,1.932,1,0,0.002
44,40,Pass,78,14,59,1.276,1,0,0.002
44,40,Pass,78,16,57,0.867,1,0,0.002
44,40,Pass,78,18,58,0.717,1,0,0.002
44,40,Pass,78,20,57,0.714,1,0,0.001
44,40,Pass,78,22,56,0.762,1,0,0.001
44,40,Pass,76,0,40,0.897,1,0,0.003
44,40,Pass,76,2,47,1.487,1,0,0.004
44,40,Pass,76,4,52,2.164,1,0,0.004
44,40,Pass,76,6,57,2.779,1,0.001,0.004
44,40,Pass,76,8,61,3.071,1,0.001,0.004
44,40,Pass,76,10,65,2.808,1,0.001,0.004
44,40,Pass,76,12,66,2.074,1,0,0.004
44,40,Pass,76,14,62,1.278,1,0,0.004
44,40,Pass,76,16,63,0.774,1,0,0.003
44,40,Pass,76,18,65,0.603,1,0,0.002
44,40,Pass,76,20,64,0.635,1,0,0.001
44,40,Pass,76,22,63,0.756,1,0,0.001
44,40,Pass,74,0,48,0.705,1,0,0.013
44,40,Pass,74,2,50,1.178,1,0.001,0.017
44,40,Pass,74,4,55,1.733,1,0.002,0.018
44,40,Pass,74,6,62,2.283,1,0.002,0.016
44,40,Pass,74,8,65,2.619,1,0.002,0.013
44,40,Pass,74,10,69,2.486,1,0.001,0.011
44,40,Pass,74,12,72,1.887,1,0.001,0.009
44,40,Pass,74,14,70,1.183,1,0,0.008
44,40,Pass,74,16,71,0.729,1,0,0.006
44,40,Pass,74,18,67,0.593,1,0,0.003
44,40,Pass,74,20,67,0.685,1,0,0.001
44,40,Pass,74,22,67,0.898,1,0,0
44,40,Pass,72,0,49,0.748,1,0.001,0.03
44,40,Pass,72,2,51,1.175,1,0.003,0.042
44,40,Pass,72,4,55,1.575,1,0.004,0.049
44,40,Pass,72,6,61,1.872,1,0.004,0.046
44,40,Pass,72,8,65,1.984,1,0.004,0.036
44,40,Pass,72,10,68,1.813,1,0.002,0.026
44,40,Pass,72,12,70,1.384,1,0.001,0.02
44,40,Pass,72,14,78,0.919,1,0.001,0.014
44,40,Pass,72,16,73,0.637,1,0,0.008
