x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,38,0,112,4.49,0,0,0.001
18,2,Pass,38,2,125,6.646,0,0,0.001
18,2,Pass,38,4,137,7.526,0,0.001,0.002
18,2,Pass,38,6,139,6.607,0,0.001,0.002
18,2,Pass,36,0,122,4.993,0,0,0.001
18,2,Pass,36,2,134,7.513,0,0,0.001
18,2,Pass,36,4,144,8.647,0,0,0.001
18,2,Pass,36,6,147,7.73,0,0,0.001
18,2,Pass,36,8,150,5.483,0,0,0.001
18,2,Pass,34,0,123,5.018,0,0,0
18,2,Pass,34,2,136,7.593,0,0,0
18,2,Pass,34,4,145,8.823,0,0,0.001
18,2,Pass,34,6,148,8.032,0,0,0.001
18,2,Pass,34,8,152,5.932,0,0,0.001
18,2,Pass,34,10,157,3.747,0,0,0.002
18,2,Pass,32,0,125,4.658,0,0,0
18,2,Pass,32,2,136,6.996,0,0,0
18,2,Pass,32,4,143,8.107,0,0,0
18,2,Pass,32,6,146,7.454,0,0,0
18,2,Pass,32,8,150,5.745,0,0,0.001
18,2,Pass,32,10,151,3.982,0,0,0.002
18,2,Pass,32,12,146,2.583,0,0.001,0.004
18,2,Pass,30,0,125,4.159,0,0,0
18,2,Pass,30,2,138,6.1,0,0,0
18,2,Pass,30,4,147,6.948,0,0,0
18,2,Pass,30,6,147,6.398,0,0,0
18,2,Pass,30,8,154,5.13,0,0,0.001
18,2,Pass,30,10,154,3.874,0,0,0.002
18,2,Pass,30,12,141,2.794,0,0,0.003
18,2,Pass,28,0,128,3.668,0,0,0
18,2,Pass,28,2,142,5.217,0,0,0
18,2,Pass,28,4,151,5.838,0,0,0
18,2,Pass,28,6,158,5.403,0,0,0
18,2,Pass,28,8,160,4.487,0,0,0
18,2,Pass,28,10,160,3.593,0,0,0.001
18,2,Pass,28,12,150,2.782,0,0,0.002
18,2,Pass,26,0,135,3.246,0,0,0
18,2,Pass,26,2,145,4.549,0,0,0
18,2,Pass,26,4,158,5.11,0,0,0
18,2,Pass,26,6,161,4.83,0,0,0
18,2,Pass,26,8,165,4.108,0,0,0
18,2,Pass,26,10,158,3.338,0,0,0
18,2,Pass,26,12,150,2.633,0,0,0.001
18,2,Pass,24,0,134,2.97,0,0,0.001
18,2,Pass,24,2,148,4.23,0,0,0.001
18,2,Pass,24,4,159,4.886,0,0,0.001
18,2,Pass,24,6,166,4.756,0,0,0.001
18,2,Pass,24,8,164,4.07,0,0,0
18,2,Pass,24,10,162,3.208,0,0,0
18,2,Pass,24,12,148,2.423,0,0,0
18,2,Pass,22,0,126,2.953,0,0,0.003
18,2,Pass,22,2,140,4.352,0,0.001,0.003
18,2,Pass,22,4,148,5.187,0,0.001,0.002
18,2,Pass,22,6,158,5.144,0,0,0.002
18,2,Pass,22,8,161,4.359,0,0,0.001
18,2,Pass,22,10,165,3.269,0,0,0.001
18,2,Pass,22,12,163,2.271,0,0,0
18,2,Pass,20,0,118,3.257,0,0.001,0.006
18,2,Pass,20,2,136,4.914,0,0.001,0.006
18,2,Pass,20,4,142,5.921,0,0.002,0.005
18,2,Pass,20,6,149,5.845,0,0.001,0.004
18,2,Pass,20,8,154,4.856,0,0.001,0.003
18,2,Pass,20,10,158,3.509,0,0,0.001
18,2,Pass,18,0,117,3.753,0,0.002,0.009
18,2,Pass,18,2,134,5.64,0,0.003,0.009
18,2,Pass,18,4,141,6.688,0,0.003,0.008
18,2,Pass,18,6,146,6.437,0,0.002,0.006
18,2,Pass,18,8,146,5.213,0,0.001,0.004
18,2,Pass,18,10,146,3.712,0,0,0.002
18,2,Pass,16,0,115,4.077,0,0.002,0.009
18,2,Pass,16,2,127,5.994,0,0.003,0.01
18,2,Pass,16,4,136,6.903,0,0.003,0.009
18,2,Pass,16,6,136,6.443,0,0.003,0.008
18,2,Pass,16,8,136,5.118,0,0.001,0.005
18,2,Pass,14,0,105,3.848,0,0.002,0.008
18,2,Pass,14,2,119,5.543,0,0.003,0.009
18,2,Pass,14,4,124,6.255,0,0.003,0.009
18,2,Pass,68,2,19,0.05,0,0,0
18,2,Pass,68,4,23,0.063,0,0,0
18,2,Pass,68,6,24,0.087,0,0,0
18,2,Pass,68,8,28,0.12,0,0,0
18,2,Pass,66,0,21,0.117,0,0,0
18,2,Pass,66,2,23,0.123,0,0,0
18,2,Pass,66,4,28,0.127,0,0,0
18,2,Pass,66,6,29,0.152,0,0,0
18,2,Pass,66,8,29,0.192,0,0,0
18,2,Pass,66,10,32,0.219,0,0,0
18,2,Pass,66,12,34,0.213,0,0,0
18,2,Pass,64,0,22,0.298,0,0,0
18,2,Pass,64,2,29,0.299,0,0,0
18,2,Pass,64,4,29,0.272,0,0,0
18,2,Pass,64,6,30,0.269,0,0,0
18,2,Pass,64,8,32,0.29,0,0,0
18,2,Pass,64,10,33,0.294,0,0,0
18,2,Pass,64,12,35,0.262,0,0,0
18,2,Pass,64,14,36,0.225,0,0,0
18,2,Pass,62,0,27,0.585,0,0,0
18,2,Pass,62,2,35,0.607,0,0,0
18,2,Pass,62,4,37,0.549,0,0,0
18,2,Pass,62,6,34,0.498,0,0,0
18,2,Pass,62,8,35,0.47,0,0,0
18,2,Pass,62,10,43,0.43,0,0,0
18,2,Pass,62,12,43,0.363,0,0,0
18,2,Pass,62,14,44,0.323,0,0,0
18,2,Pass,62,16,37,0.378,0,0,0
18,2,Pass,60,0,34,0.89,0,0,0
18,2,Pass,60,2,37,1.007,0,0,0
18,2,Pass,60,4,39,0.998,0,0,0
18,2,Pass,60,6,42,0.931,0,0,0
18,2,Pass,60,8,47,0.842,0,0,0
18,2,Pass,60,10,46,0.719,0,0,0
18,2,Pass,60,12,48,0.577,0,0,0
18,2,Pass,60,14,43,0.509,0,0,0
18,2,Pass,60,16,41,0.608,0,0,0
18,2,Pass,58,0,35,1.109,0,0,0
18,2,Pass,58,2,39,1.402,0,0,0
18,2,Pass,58,4,44,1.551,0,0,0
18,2,Pass,58,6,49,1.541,0,0,0
18,2,Pass,58,8,53,1.392,0,0,0
18,2,Pass,58,10,53,1.142,0,0,0
18,2,Pass,58,12,52,0.862,0,0,0
18,2,Pass,58,14,47,0.705,0,0,0
18,2,Pass,58,16,45,0.79,0,0,0
18,2,Pass,56,0,40,1.244,0,0,0
18,2,Pass,56,2,47,1.689,0,0,0
18,2,Pass,56,4,53,1.996,0,0,0
18,2,Pass,56,6,59,2.059,0,0,0
18,2,Pass,56,8,64,1.861,0,0,0
18,2,Pass,56,10,61,1.478,0,0,0
18,2,Pass,56,12,58,1.05,0,0,0
18,2,Pass,56,14,50,0.777,0,0,0
18,2,Pass,56,16,47,0.789,0,0,0
18,2,Pass,56,18,42,0.943,0,0,0
18,2,Pass,54,0,48,1.369,0,0,0
18,2,Pass,54,2,58,1.837,0,0,0
18,2,Pass,54,4,63,2.153,0,0,0
18,2,Pass,54,6,69,2.209,0,0,0
18,2,Pass,54,8,73,1.967,0,0,0
18,2,Pass,54,10,67,1.512,0,0,0
18,2,Pass,54,12,62,1.018,0,0,0
18,2,Pass,54,14,57,0.693,0,0,0
18,2,Pass,54,16,47,0.64,0,0,0
18,2,Pass,52,0,59,1.523,0,0,0
18,2,Pass,52,2,68,1.922,0,0,0
18,2,Pass,52,4,74,2.112,0,0,0
18,2,Pass,52,6,74,2.052,0,0,0
18,2,Pass,52,8,74,1.744,0,0,0
18,2,Pass,52,10,71,1.281,0,0,0
18,2,Pass,52,12,67,0.826,0,0,0
18,2,Pass,52,14,58,0.544,0,0,0
18,2,Pass,52,16,47,0.486,0,0,0
18,2,Pass,50,0,68,1.724,0,0,0
18,2,Pass,50,2,74,2.107,0,0,0
18,2,Pass,50,4,79,2.178,0,0,0
18,2,Pass,50,6,81,1.952,0,0,0
18,2,Pass,50,8,82,1.524,0,0,0
18,2,Pass,50,10,81,1.037,0,0,0
18,2,Pass,50,12,73,0.638,0,0,0
18,2,Pass,50,14,65,0.425,0,0,0
18,2,Pass,50,16,53,0.39,0,0,0
18,2,Pass,48,0,79,2.064,0,0,0
18,2,Pass,48,2,87,2.552,0,0,0.001
18,2,Pass,48,4,91,2.59,0,0,0.001
18,2,Pass,48,6,95,2.206,0,0,0.001
18,2,Pass,48,8,97,1.596,0,0,0.001
18,2,Pass,48,10,91,0.997,0,0,0.001
18,2,Pass,48,12,83,0.571,0,0,0
18,2,Pass,48,14,69,0.362,0,0,0
18,2,Pass,46,0,83,2.555,0,0,0.001
18,2,Pass,46,2,91,3.224,0,0,0.002
18,2,Pass,46,4,102,3.298,0,0,0.002
18,2,Pass,46,6,104,2.787,0,0,0.002
18,2,Pass,46,8,105,1.964,0,0,0.002
18,2,Pass,46,10,105,1.169,0,0,0.002
18,2,Pass,46,12,95,0.616,0,0,0.001
18,2,Pass,46,14,84,0.337,0,0,0.001
18,2,Pass,44,0,88,3.004,0,0,0.002
18,2,Pass,44,2,100,3.89,0,0,0.002
18,2,Pass,44,4,105,4.054,0,0.001,0.003
18,2,Pass,44,6,112,3.457,0,0.001,0.003
18,2,Pass,44,8,119,2.425,0,0,0.003
18,2,Pass,44,10,115,1.402,0,0,0.003
18,2,Pass,42,4,111,4.862,0,0.001,0.004
18,2,Pass,42,6,120,4.186,0,0.001,0.004
18,2,Pass,66,14,29,0.192,0,0,0
18,2,Pass,64,16,31,0.234,0,0,0
18,2,Pass,62,18,35,0.503,0,0,0
18,2,Pass,60,18,37,0.79,0,0,0
18,2,Pass,60,20,36,0.852,0,0,0
18,2,Pass,58,18,41,0.991,0,0,0
18,2,Pass,58,20,34,1.021,0,0,0
18,2,Pass,56,20,34,0.946,0,0,0
18,2,Pass,56,22,29,0.698,0,0,0
18,2,Pass,54,18,40,0.723,0,0,0
18,2,Pass,54,20,35,0.704,0,0,0
18,2,Pass,54,22,31,0.507,0,0,0
18,2,Pass,52,18,40,0.528,0,0,0
18,2,Pass,52,20,36,0.497,0,0,0
18,2,Pass,52,22,30,0.35,0,0,0
