x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Pass,120,28,17,0.19,0,0,0.001
108,36,Pass,120,30,22,0.224,1,0,0.001
108,36,Pass,120,32,25,0.241,1,0,0.001
108,36,Pass,120,34,28,0.262,1,0,0.001
108,36,Pass,120,36,28,0.284,1,0,0.001
108,36,Pass,120,38,25,0.272,1,0,0.001
108,36,Pass,120,40,23,0.225,1,0,0.003
108,36,Pass,120,42,23,0.19,1,0,0.006
108,36,Pass,120,44,21,0.18,1,0,0.009
108,36,Pass,120,46,20,0.164,1,0,0.012
108,36,Pass,118,26,21,0.152,1,0,0.002
108,36,Pass,118,28,31,0.196,3,0,0.003
108,36,Pass,118,30,34,0.251,3,0,0.003
108,36,Pass,118,32,34,0.327,3,0,0.003
108,36,Pass,118,34,36,0.433,2,0,0.002
108,36,Pass,118,36,35,0.518,2,0,0.002
108,36,Pass,118,38,33,0.511,2,0,0.002
108,36,Pass,118,40,33,0.432,1,0,0.003
108,36,Pass,118,42,30,0.376,1,0,0.005
108,36,Pass,118,44,28,0.368,1,0,0.008
108,36,Pass,118,46,25,0.343,1,0,0.01
108,36,Pass,116,26,34,0.13,3,0,0.008
108,36,Pass,116,28,37,0.173,3,0,0.011
108,36,Pass,116,30,40,0.255,3,0,0.011
108,36,Pass,116,32,44,0.402,3,0,0.009
108,36,Pass,116,34,47,0.6,3,0,0.007
108,36,Pass,116,36,46,0.75,3,0,0.006
108,36,Pass,116,38,49,0.747,3,0,0.006
108,36,Pass,116,40,42,0.634,2,0,0.006
108,36,Pass,116,42,41,0.556,2,0,0.006
108,36,Pass,116,44,37,0.548,1,0,0.008
108,36,Pass,116,46,30,0.517,1,0,0.011
108,36,Pass,116,48,27,0.424,1,0,0.019
108,36,Pass,114,24,33,0.075,2,0,0.013
108,36,Pass,114,26,38,0.102,3,0,0.022
108,36,Pass,114,28,41,0.153,3,0,0.028
108,36,Pass,114,30,44,0.258,3,0,0.026
108,36,Pass,114,32,49,0.445,3,0,0.02
108,36,Pass,114,34,52,0.688,3,0.001,0.016
108,36,Pass,114,36,52,0.865,3,0.001,0.015
108,36,Pass,114,38,51,0.862,3,0.001,0.014
108,36,Pass,114,40,50,0.731,3,0,0.013
108,36,Pass,114,42,43,0.629,2,0,0.011
108,36,Pass,114,44,40,0.607,1,0,0.01
108,36,Pass,114,46,35,0.576,1,0,0.015
108,36,Pass,114,48,34,0.492,1,0.001,0.027
108,36,Pass,112,24,34,0.057,2,0,0.029
108,36,Pass,112,26,39,0.094,3,0,0.039
108,36,Pass,112,28,45,0.159,3,0,0.045
108,36,Pass,112,30,46,0.273,3,0.001,0.044
108,36,Pass,112,32,51,0.456,3,0.001,0.038
108,36,Pass,112,34,55,0.686,3,0.001,0.034
108,36,Pass,112,36,56,0.857,3,0.001,0.033
108,36,Pass,112,38,55,0.864,3,0.001,0.031
108,36,Pass,112,40,55,0.734,3,0.001,0.028
108,36,Pass,112,42,47,0.602,2,0.001,0.021
108,36,Pass,112,44,42,0.538,2,0,0.018
108,36,Pass,112,46,39,0.5,1,0.001,0.026
108,36,Pass,112,48,35,0.446,1,0.001,0.042
108,36,Pass,110,24,36,0.055,3,0,0.038
108,36,Pass,110,26,42,0.107,4,0,0.042
108,36,Pass,110,28,48,0.188,4,0,0.048
108,36,Pass,110,30,53,0.306,4,0.001,0.053
108,36,Pass,110,32,53,0.47,3,0.001,0.055
108,36,Pass,110,34,57,0.675,4,0.002,0.054
108,36,Pass,110,36,58,0.851,4,0.002,0.053
108,36,Pass,110,38,58,0.894,4,0.002,0.05
108,36,Pass,110,40,58,0.782,4,0.002,0.043
108,36,Pass,110,42,52,0.605,3,0.001,0.034
108,36,Pass,110,44,45,0.462,2,0.001,0.029
108,36,Pass,110,46,41,0.382,1,0.001,0.041
108,36,Pass,110,48,36,0.339,1,0.001,0.063
108,36,Pass,108,24,35,0.058,3,0,0.034
108,36,Pass,108,26,44,0.123,4,0,0.034
108,36,Pass,108,28,49,0.221,4,0,0.041
108,36,Pass,108,30,57,0.346,5,0.001,0.05
108,36,Pass,108,32,57,0.503,5,0.002,0.058
108,36,Pass,108,34,59,0.709,5,0.002,0.061
108,36,Pass,108,36,59,0.926,4,0.003,0.059
108,36,Pass,108,38,61,1.037,4,0.003,0.053
108,36,Pass,108,40,61,0.951,4,0.002,0.046
108,36,Pass,108,42,53,0.714,4,0.001,0.038
108,36,Pass,108,44,47,0.467,3,0.001,0.035
108,36,Pass,108,46,44,0.307,2,0.001,0.048
108,36,Pass,108,48,39,0.234,1,0.001,0.078
108,36,Pass,106,26,45,0.126,4,0,0.027
108,36,Pass,106,28,52,0.229,5,0,0.032
108,36,Pass,106,30,56,0.355,5,0.001,0.041
108,36,Pass,106,32,59,0.508,5,0.001,0.05
108,36,Pass,106,34,58,0.726,5,0.002,0.054
108,36,Pass,106,36,61,0.996,5,0.003,0.051
108,36,Pass,106,38,63,1.178,4,0.003,0.047
108,36,Pass,106,40,59,1.118,4,0.002,0.041
108,36,Pass,106,42,53,0.835,4,0.002,0.036
108,36,Pass,106,44,47,0.502,3,0.001,0.033
108,36,Pass,106,46,44,0.269,3,0.001,0.042
108,36,Pass,106,48,39,0.156,1,0.001,0.074
108,36,Pass,104,26,44,0.111,4,0,0.024
108,36,Pass,104,28,51,0.198,5,0,0.027
108,36,Pass,104,30,55,0.303,5,0.001,0.033
108,36,Pass,104,32,60,0.436,5,0.001,0.04
108,36,Pass,104,34,61,0.644,5,0.001,0.043
108,36,Pass,104,36,59,0.924,5,0.002,0.042
108,36,Pass,104,38,60,1.132,5,0.002,0.04
108,36,Pass,104,40,60,1.092,4,0.002,0.038
108,36,Pass,104,42,54,0.811,4,0.001,0.035
108,36,Pass,104,44,45,0.47,3,0.001,0.032
108,36,Pass,104,46,42,0.224,2,0,0.034
108,36,Pass,102,28,48,0.15,5,0,0.028
108,36,Pass,102,30,53,0.215,5,0,0.03
