x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,56,44,158,2.024,1,0,0.002
68,36,Pass,54,38,159,2.28,1,0,0.002
68,36,Pass,54,40,160,2.077,1,0,0.001
68,36,Pass,54,42,156,1.835,1,0,0.001
68,36,Pass,54,44,155,1.639,1,0,0.001
68,36,Pass,54,46,145,1.444,1,0,0.001
68,36,Pass,54,48,136,1.144,1,0,0.001
68,36,Pass,54,50,123,0.772,1,0,0.001
68,36,Pass,52,36,152,1.959,1,0,0.002
68,36,Pass,52,38,154,1.858,1,0,0.001
68,36,Pass,52,40,148,1.674,1,0,0.001
68,36,Pass,52,42,150,1.437,1,0,0
68,36,Pass,52,44,146,1.233,1,0,0
68,36,Pass,52,46,139,1.052,1,0,0
68,36,Pass,52,48,123,0.822,1,0,0
68,36,Pass,52,50,112,0.577,1,0,0.001
68,36,Pass,52,52,100,0.448,2,0,0.002
68,36,Pass,50,34,127,1.332,1,0,0.001
68,36,Pass,50,36,138,1.285,1,0,0.001
68,36,Pass,50,38,143,1.265,1,0,0.001
68,36,Pass,50,40,141,1.191,1,0,0
68,36,Pass,50,42,139,1.072,1,0,0
68,36,Pass,50,44,133,0.973,1,0,0
68,36,Pass,50,46,120,0.881,1,0,0
68,36,Pass,50,48,112,0.731,1,0,0
68,36,Pass,50,50,103,0.553,2,0,0
68,36,Pass,50,52,93,0.486,2,0,0.001
68,36,Pass,50,54,78,0.597,2,0,0.001
68,36,Pass,48,32,114,0.79,0,0,0.001
68,36,Pass,48,34,120,0.737,0,0,0.001
68,36,Pass,48,36,127,0.76,1,0,0
68,36,Pass,48,38,127,0.828,1,0,0
68,36,Pass,48,40,131,0.873,1,0,0
68,36,Pass,48,42,131,0.881,1,0,0
68,36,Pass,48,44,126,0.888,1,0,0
68,36,Pass,48,46,115,0.874,1,0,0
68,36,Pass,48,48,109,0.768,1,0,0
68,36,Pass,48,50,98,0.597,2,0,0
68,36,Pass,48,52,83,0.509,2,0,0
68,36,Pass,48,54,73,0.591,2,0,0
68,36,Pass,48,56,57,0.72,2,0,0
68,36,Pass,46,32,105,0.398,0,0,0
68,36,Pass,46,34,116,0.414,0,0,0
68,36,Pass,46,36,118,0.49,0,0,0
68,36,Pass,46,38,122,0.615,1,0,0
68,36,Pass,46,40,125,0.731,1,0,0
68,36,Pass,46,42,127,0.803,1,0,0
68,36,Pass,46,44,121,0.843,1,0,0
68,36,Pass,46,46,114,0.84,1,0,0
68,36,Pass,46,48,104,0.737,1,0,0
68,36,Pass,46,50,96,0.56,1,0,0
68,36,Pass,46,52,83,0.443,2,0,0
68,36,Pass,46,54,64,0.463,2,0,0
68,36,Pass,46,56,46,0.529,2,0,0
68,36,Pass,44,32,92,0.241,0,0,0
68,36,Pass,44,34,101,0.288,0,0,0
68,36,Pass,44,36,100,0.38,0,0,0
68,36,Pass,44,38,111,0.516,0,0,0
68,36,Pass,44,40,113,0.646,1,0,0
68,36,Pass,44,42,111,0.72,1,0,0
68,36,Pass,44,44,109,0.734,1,0,0
68,36,Pass,44,46,102,0.691,1,0,0
68,36,Pass,44,48,92,0.575,1,0,0
68,36,Pass,44,50,84,0.415,1,0,0
68,36,Pass,44,52,71,0.302,2,0,0
68,36,Pass,44,54,54,0.284,2,0,0
68,36,Pass,44,56,38,0.302,1,0,0
68,36,Pass,42,32,69,0.2,0,0,0
68,36,Pass,42,34,71,0.251,0,0,0
68,36,Pass,42,36,84,0.331,0,0,0
68,36,Pass,42,38,87,0.444,0,0,0
