x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,24,0,40,1.928,0,0,0
4,40,Pass,24,2,48,3.297,0,0,0
4,40,Pass,24,4,52,4.288,0,0,0
4,40,Pass,24,6,64,4.374,0,0,0
4,40,Pass,22,0,39,1.55,0,0,0
4,40,Pass,22,2,48,2.654,0,0,0
4,40,Pass,22,4,52,3.466,0,0,0
4,40,Pass,22,6,62,3.576,0,0,0
4,40,Pass,22,8,80,3.111,0,0,0.001
4,40,Pass,20,0,40,0.997,0,0,0
4,40,Pass,20,2,47,1.695,0,0,0
4,40,Pass,20,4,54,2.249,0,0,0
4,40,Pass,20,6,68,2.43,0,0,0
4,40,Pass,20,8,82,2.32,0,0,0.001
4,40,Pass,20,10,100,2.191,0,0,0.001
4,40,Pass,18,0,42,0.658,0,0,0
4,40,Pass,18,2,49,1.039,0,0,0
4,40,Pass,18,4,52,1.366,0,0,0
4,40,Pass,18,6,69,1.576,0,0,0
4,40,Pass,18,8,81,1.754,0,0,0.001
4,40,Pass,18,10,99,2.037,0,0,0.002
4,40,Pass,18,12,112,2.498,0,0,0.002
4,40,Pass,16,0,39,0.653,0,0,0
4,40,Pass,16,2,44,0.871,0,0,0
4,40,Pass,16,4,51,1.036,0,0,0
4,40,Pass,16,6,67,1.205,0,0,0
4,40,Pass,16,8,78,1.509,0,0,0.001
4,40,Pass,16,10,93,2.036,0,0,0.002
4,40,Pass,16,12,109,2.744,0,0,0.003
4,40,Pass,14,0,35,0.789,0,0,0
4,40,Pass,14,2,46,0.931,0,0,0
4,40,Pass,14,4,51,0.978,0,0,0
4,40,Pass,14,6,62,1.062,0,0,0
4,40,Pass,14,8,71,1.349,0,0,0.001
4,40,Pass,14,10,87,1.919,0,0,0.003
4,40,Pass,14,12,98,2.692,0,0.001,0.004
4,40,Pass,12,0,32,0.793,0,0,0
4,40,Pass,12,2,42,0.881,0,0,0
4,40,Pass,12,4,47,0.858,0,0,0
4,40,Pass,12,6,60,0.876,0,0,0
4,40,Pass,12,8,77,1.096,0,0,0.001
4,40,Pass,12,10,88,1.583,0,0,0.003
4,40,Pass,12,12,99,2.28,0,0,0.004
4,40,Pass,10,0,26,0.597,0,0,0
4,40,Pass,10,2,35,0.645,0,0,0
4,40,Pass,10,4,47,0.616,0,0,0
4,40,Pass,10,6,52,0.647,0,0,0
4,40,Pass,10,8,68,0.856,0,0,0.001
4,40,Pass,10,10,81,1.269,0,0,0.002
4,40,Pass,10,12,85,1.84,0,0,0.005
4,40,Pass,8,0,26,0.364,0,0,0
4,40,Pass,8,2,32,0.399,0,0,0
4,40,Pass,8,4,38,0.417,0,0,0
4,40,Pass,8,6,47,0.538,0,0,0
4,40,Pass,8,8,62,0.839,0,0,0.001
4,40,Pass,8,10,70,1.272,0,0,0.002
4,40,Pass,8,12,83,1.743,0,0,0.005
4,40,Pass,6,0,26,0.247,0,0,0
4,40,Pass,6,2,29,0.296,0,0,0
4,40,Pass,6,4,36,0.382,0,0,0
4,40,Pass,6,6,42,0.627,0,0,0
4,40,Pass,6,8,55,1.082,0,0,0
4,40,Pass,6,10,61,1.609,0,0,0.001
4,40,Pass,4,0,25,0.236,0,0,0
4,40,Pass,4,2,28,0.315,0,0,0
4,40,Pass,4,4,32,0.461,0,0,0
4,40,Pass,4,6,41,0.808,0,0,0
4,40,Pass,4,8,49,1.388,0,0,0
4,40,Pass,4,10,56,1.977,0,0,0.001
4,40,Pass,2,0,22,0.236,0,0,0
4,40,Pass,2,2,27,0.335,0,0,0
4,40,Pass,2,4,30,0.508,0,0,0
4,40,Pass,2,6,34,0.884,0,0,0
4,40,Pass,2,8,42,1.473,0,0,0
4,40,Pass,0,0,20,0.189,0,0,0
4,40,Pass,0,2,22,0.279,0,0,0
4,40,Pass,0,4,26,0.432,0,0,0
4,40,Pass,92,40,19,0.348,0,0,0
4,40,Pass,92,42,20,0.397,0,0,0
4,40,Pass,90,34,28,0.165,0,0,0
4,40,Pass,90,36,29,0.321,0,0,0
4,40,Pass,90,38,24,0.595,0,0,0
4,40,Pass,90,40,24,0.875,0,0,0
4,40,Pass,90,42,27,0.957,0,0,0
4,40,Pass,90,44,26,0.783,1,0,0
4,40,Pass,90,46,23,0.511,1,0,0.001
4,40,Pass,88,32,39,0.344,0,0,0
4,40,Pass,88,34,35,0.444,0,0,0
4,40,Pass,88,36,36,0.715,0,0,0
4,40,Pass,88,38,35,1.185,0,0,0
4,40,Pass,88,40,32,1.659,0,0,0
4,40,Pass,88,42,30,1.765,1,0,0
4,40,Pass,88,44,30,1.397,1,0,0
4,40,Pass,88,46,30,0.87,1,0,0.002
4,40,Pass,88,48,28,0.512,1,0,0.013
4,40,Pass,86,30,48,0.88,0,0,0
4,40,Pass,86,32,45,0.868,0,0,0
4,40,Pass,86,34,49,0.986,0,0,0
4,40,Pass,86,36,45,1.314,0,0,0
