x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,94,74,201,5.004,2,0.003,0.011
86,52,Pass,94,76,172,4.379,2,0.001,0.005
86,52,Pass,92,70,248,5.22,2,0.009,0.033
86,52,Pass,92,72,225,5.15,2,0.006,0.022
86,52,Pass,92,74,202,4.931,2,0.003,0.013
86,52,Pass,92,76,165,4.247,2,0.001,0.007
86,52,Pass,92,78,151,3.043,2,0.001,0.004
86,52,Pass,92,80,137,1.701,1,0,0.002
86,52,Pass,90,66,302,5.635,3,0.009,0.033
86,52,Pass,90,68,275,5.058,2,0.009,0.034
86,52,Pass,90,70,244,4.737,2,0.007,0.03
86,52,Pass,90,72,225,4.583,2,0.005,0.021
86,52,Pass,90,74,200,4.306,2,0.003,0.013
86,52,Pass,90,76,166,3.626,2,0.001,0.007
86,52,Pass,90,78,145,2.539,1,0.001,0.004
86,52,Pass,90,80,127,1.392,1,0,0.002
86,52,Pass,88,66,300,5.173,3,0.007,0.024
86,52,Pass,88,68,279,4.266,2,0.005,0.025
86,52,Pass,88,70,243,3.788,2,0.004,0.022
86,52,Pass,88,72,217,3.665,2,0.003,0.016
86,52,Pass,88,74,196,3.519,2,0.002,0.01
86,52,Pass,88,76,162,3.001,2,0.001,0.005
86,52,Pass,88,78,136,2.097,1,0,0.003
86,52,Pass,88,80,119,1.141,1,0,0.002
86,52,Pass,86,64,293,6.129,4,0.006,0.02
86,52,Pass,86,66,284,4.767,3,0.004,0.016
86,52,Pass,86,68,268,3.524,2,0.003,0.015
86,52,Pass,86,70,236,2.88,2,0.002,0.013
86,52,Pass,86,72,211,2.821,2,0.001,0.009
86,52,Pass,86,74,187,2.889,2,0.001,0.005
86,52,Pass,86,76,159,2.601,1,0,0.003
86,52,Pass,86,78,132,1.869,1,0,0.002
86,52,Pass,86,80,116,1.027,1,0,0.001
86,52,Pass,84,64,279,5.965,4,0.005,0.016
86,52,Pass,84,66,269,4.527,3,0.003,0.011
86,52,Pass,84,68,255,3.131,3,0.001,0.008
86,52,Pass,84,70,226,2.332,2,0.001,0.006
86,52,Pass,84,72,200,2.233,2,0,0.004
86,52,Pass,84,74,171,2.398,1,0,0.002
86,52,Pass,84,76,153,2.271,1,0,0.001
86,52,Pass,84,78,126,1.682,1,0,0.001
86,52,Pass,84,80,104,0.936,1,0,0
86,52,Pass,82,64,262,5.372,3,0.004,0.013
86,52,Pass,82,66,242,4.262,3,0.002,0.007
86,52,Pass,82,68,222,2.994,3,0.001,0.004
86,52,Pass,82,70,207,2.11,1,0,0.002
86,52,Pass,82,72,187,1.848,1,0,0.001
86,52,Pass,82,74,161,1.918,1,0,0.001
86,52,Pass,82,76,141,1.82,1,0,0.001
86,52,Pass,82,78,119,1.357,1,0,0.001
86,52,Pass,82,80,98,0.758,1,0,0
86,52,Pass,80,64,229,4.276,2,0.002,0.01
86,52,Pass,80,66,220,3.693,2,0.001,0.005
86,52,Pass,80,68,211,2.794,2,0,0.002
86,52,Pass,80,70,187,1.986,1,0,0.001
86,52,Pass,80,72,164,1.573,1,0,0.001
86,52,Pass,80,74,145,1.452,1,0,0.001
86,52,Pass,80,76,123,1.291,1,0,0.001
86,52,Pass,80,78,101,0.934,1,0,0.001
86,52,Pass,80,80,76,0.511,1,0,0.001
86,52,Pass,78,64,202,2.951,2,0.001,0.007
86,52,Pass,78,66,195,2.781,2,0,0.003
86,52,Pass,78,68,175,2.314,2,0,0.001
86,52,Pass,78,70,158,1.741,1,0,0
86,52,Pass,78,72,145,1.309,1,0,0
86,52,Pass,78,74,123,1.051,1,0,0.001
86,52,Pass,78,76,94,0.827,1,0,0.001
86,52,Pass,78,78,80,0.553,1,0,0.001
86,52,Pass,78,80,63,0.287,1,0,0.001
86,52,Pass,76,64,174,1.79,1,0,0.004
86,52,Pass,76,66,159,1.79,1,0,0.002
86,52,Pass,76,68,146,1.631,2,0,0.001
86,52,Pass,76,70,135,1.318,1,0,0
86,52,Pass,76,72,115,0.983,1,0,0
86,52,Pass,76,74,96,0.711,1,0,0
86,52,Pass,76,76,82,0.488,1,0,0.001
86,52,Pass,76,78,67,0.29,1,0,0.001
86,52,Pass,76,80,54,0.138,1,0,0.001
86,52,Pass,74,64,149,0.996,1,0,0.002
86,52,Pass,74,66,136,0.998,1,0,0.001
86,52,Pass,74,68,126,0.97,0,0,0
86,52,Pass,74,70,109,0.831,0,0,0
86,52,Pass,74,72,93,0.626,0,0,0
86,52,Pass,74,74,76,0.426,0,0,0
86,52,Pass,74,76,62,0.263,0,0,0.001
86,52,Pass,74,78,51,0.139,0,0,0.001
86,52,Pass,74,80,43,0.06,0,0,0.001
86,52,Pass,72,66,111,0.496,1,0,0.001
86,52,Pass,72,68,100,0.493,0,0,0
86,52,Pass,72,70,89,0.438,0,0,0
86,52,Pass,72,72,75,0.336,0,0,0
86,52,Pass,72,74,58,0.225,0,0,0
86,52,Pass,72,76,51,0.132,0,0,0.001
86,52,Pass,72,78,40,0.064,0,0,0.001
86,52,Pass,72,80,33,0.025,0,0,0.001
86,52,Pass,70,68,71,0.22,0,0,0
86,52,Pass,70,70,63,0.201,0,0,0
86,52,Pass,70,72,54,0.16,0,0,0
86,52,Pass,70,74,45,0.111,0,0,0
86,52,Pass,70,76,33,0.065,0,0,0.001
86,52,Pass,70,78,30,0.031,0,0,0.001
86,52,Pass,70,80,20,0.012,0,0,0.001
86,52,Pass,68,72,42,0.073,0,0,0
86,52,Pass,68,74,30,0.054,0,0,0
86,52,Pass,68,76,26,0.033,0,0,0
86,52,Pass,68,78,20,0.016,0,0,0
86,52,Pass,62,44,43,0.259,0,0,0
86,52,Pass,62,46,42,0.393,0,0,0
86,52,Pass,62,48,45,0.474,0,0,0
86,52,Pass,62,50,49,0.432,0,0,0
86,52,Pass,62,52,52,0.3,0,0,0
86,52,Pass,60,40,23,0.149,0,0,0.002
86,52,Pass,60,42,28,0.194,0,0,0.001
86,52,Pass,60,44,29,0.228,0,0,0
86,52,Pass,60,46,30,0.268,0,0,0
86,52,Pass,60,48,31,0.308,0,0,0
86,52,Pass,60,50,33,0.304,0,0,0
86,52,Pass,60,52,35,0.237,0,0,0
86,52,Pass,60,54,34,0.141,0,0,0
86,52,Pass,60,56,32,0.065,0,0,0
86,52,Pass,58,38,18,0.195,0,0,0.001
86,52,Pass,58,40,20,0.324,0,0,0
