x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,100,0,1,0,0,0,0.17
58,76,Pass,100,2,1,0,0,0,0.17
58,76,Pass,100,4,1,0,0,0,0.17
58,76,Pass,100,6,1,0,0,0,0.17
58,76,Pass,100,8,2,0,0,0,0.159
58,76,Pass,100,10,2,0,0,0,0.1
58,76,Pass,98,0,1,0,0,0,0.17
58,76,Pass,98,2,1,0,0,0,0.17
58,76,Pass,98,4,1,0,0,0,0.17
58,76,Pass,98,6,2,0,0,0,0.17
58,76,Pass,98,8,2,0,0,0,0.166
58,76,Pass,98,10,2,0,0,0,0.134
58,76,Pass,98,12,2,0,0,0,0.046
58,76,Pass,98,14,3,0,0,0,0.006
58,76,Pass,96,0,2,0,0,0,0.168
58,76,Pass,96,2,2,0,0,0,0.168
58,76,Pass,96,4,2,0.001,0,0,0.169
58,76,Pass,96,6,3,0.001,0,0,0.168
58,76,Pass,96,8,3,0.001,0,0,0.167
58,76,Pass,96,10,3,0,0,0,0.153
58,76,Pass,96,12,3,0,0,0,0.083
58,76,Pass,96,14,3,0,0,0,0.015
58,76,Pass,96,16,3,0.001,0,0,0.002
58,76,Pass,94,0,2,0.001,0,0,0.166
58,76,Pass,94,2,2,0.002,0,0,0.166
58,76,Pass,94,4,2,0.003,0,0,0.166
58,76,Pass,94,6,3,0.003,0,0,0.167
58,76,Pass,94,8,3,0.002,0,0,0.166
58,76,Pass,94,10,3,0.001,0,0,0.161
58,76,Pass,94,12,4,0.001,0,0,0.119
58,76,Pass,94,14,4,0.001,0,0,0.033
58,76,Pass,94,16,4,0.002,0,0,0.003
58,76,Pass,92,0,2,0.002,0,0,0.161
58,76,Pass,92,2,2,0.004,0,0,0.162
58,76,Pass,92,4,2,0.007,0,0,0.162
58,76,Pass,92,6,3,0.008,0,0,0.163
58,76,Pass,92,8,3,0.006,0,0,0.163
58,76,Pass,92,10,3,0.003,0,0,0.161
58,76,Pass,92,12,4,0.001,0,0,0.142
58,76,Pass,92,14,5,0.001,0,0,0.053
58,76,Pass,92,16,5,0.003,0,0,0.004
58,76,Pass,92,18,4,0.01,0,0,0
58,76,Pass,90,0,2,0.003,0,0,0.152
58,76,Pass,90,2,2,0.008,0,0,0.153
58,76,Pass,90,4,2,0.012,0,0,0.154
58,76,Pass,90,6,3,0.014,0,0,0.155
58,76,Pass,90,8,3,0.011,0,0,0.156
58,76,Pass,90,10,3,0.006,0,0,0.156
58,76,Pass,90,12,4,0.002,0,0,0.149
58,76,Pass,90,14,5,0.001,0,0,0.073
58,76,Pass,90,16,5,0.004,0,0,0.005
58,76,Pass,90,18,4,0.017,0,0,0
58,76,Pass,88,0,2,0.004,0,0,0.137
58,76,Pass,88,2,2,0.01,0,0,0.138
58,76,Pass,88,4,2,0.016,0,0,0.14
58,76,Pass,88,6,2,0.018,0,0,0.141
58,76,Pass,88,8,3,0.014,0,0,0.143
58,76,Pass,88,10,3,0.008,0,0,0.144
58,76,Pass,88,12,3,0.003,0,0,0.142
58,76,Pass,88,14,5,0.001,0,0,0.081
58,76,Pass,88,16,5,0.004,0,0,0.005
58,76,Pass,88,18,5,0.021,0,0,0
58,76,Pass,86,0,2,0.004,0,0,0.113
58,76,Pass,86,2,2,0.01,0,0,0.115
58,76,Pass,86,4,2,0.016,0,0,0.117
58,76,Pass,86,6,2,0.018,0,0,0.119
58,76,Pass,86,8,3,0.014,0,0,0.121
58,76,Pass,86,10,4,0.007,0,0,0.123
58,76,Pass,86,12,4,0.003,0,0,0.124
58,76,Pass,86,14,6,0.001,0,0,0.078
58,76,Pass,86,16,6,0.004,0,0,0.005
58,76,Pass,86,18,5,0.018,0,0,0
58,76,Pass,84,0,2,0.003,0,0,0.082
58,76,Pass,84,2,2,0.008,0,0,0.085
58,76,Pass,84,4,2,0.012,0,0,0.087
58,76,Pass,84,6,3,0.013,0,0,0.09
58,76,Pass,84,8,3,0.01,0,0,0.092
58,76,Pass,84,10,4,0.006,0,0,0.094
58,76,Pass,84,12,4,0.002,0,0,0.096
58,76,Pass,84,14,5,0.001,0,0,0.065
58,76,Pass,84,16,6,0.002,0,0,0.005
58,76,Pass,84,18,6,0.011,0,0,0
58,76,Pass,82,0,2,0.002,0,0,0.053
58,76,Pass,82,2,2,0.005,0,0,0.055
58,76,Pass,82,4,3,0.008,0,0,0.057
58,76,Pass,82,6,3,0.008,0,0,0.059
58,76,Pass,82,8,3,0.006,0,0,0.061
58,76,Pass,82,10,3,0.003,0,0,0.063
58,76,Pass,82,12,4,0.001,0,0,0.063
58,76,Pass,82,14,4,0,0,0,0.058
58,76,Pass,82,16,5,0.001,0,0,0.004
58,76,Pass,80,0,2,0.001,0,0,0.03
58,76,Pass,80,2,3,0.002,0,0,0.032
58,76,Pass,80,4,3,0.004,0,0,0.033
58,76,Pass,80,6,3,0.004,0,0,0.034
58,76,Pass,80,8,3,0.003,0,0,0.035
58,76,Pass,80,10,3,0.002,0,0,0.035
58,76,Pass,80,12,3,0.001,0,0,0.029
58,76,Pass,80,14,3,0,0,0,0.017
58,76,Pass,80,16,5,0,0,0,0.003
58,76,Pass,78,0,2,0,0,0,0.016
58,76,Pass,78,2,3,0.001,0,0,0.017
58,76,Pass,78,4,3,0.001,0,0,0.017
58,76,Pass,78,6,3,0.001,0,0,0.018
58,76,Pass,78,8,3,0.001,0,0,0.016
58,76,Pass,78,10,3,0.001,0,0,0.012
58,76,Pass,78,12,3,0.001,0,0,0.006
58,76,Pass,78,14,4,0.001,0,0,0.002
58,76,Pass,76,2,3,0,0,0,0.008
58,76,Pass,76,4,3,0,0,0,0.008
58,76,Pass,76,6,3,0.001,0,0,0.007
58,76,Pass,76,8,3,0.001,0,0,0.004
58,76,Pass,76,10,3,0.001,0,0,0.002
58,76,Pass,108,46,8,0.021,0,0,0.01
58,76,Pass,108,48,9,0.019,0,0,0.027
58,76,Pass,108,50,12,0.026,0,0,0.034
58,76,Pass,106,42,7,0.084,0,0,0
58,76,Pass,106,44,7,0.057,0,0,0.001
58,76,Pass,106,46,8,0.035,0,0,0.006
58,76,Pass,106,48,10,0.021,0,0,0.023
58,76,Pass,106,50,13,0.021,0,0,0.042
58,76,Pass,106,52,12,0.042,0,0,0.025
58,76,Pass,106,54,15,0.117,0,0,0.008
58,76,Pass,106,56,16,0.285,0,0,0.002
58,76,Pass,104,40,7,0.163,0,0,0
58,76,Pass,104,42,7,0.136,0,0,0
58,76,Pass,104,44,7,0.092,0,0,0
58,76,Pass,104,46,9,0.052,0,0,0.003
58,76,Pass,104,48,11,0.027,0,0,0.013
58,76,Pass,104,50,15,0.018,0,0,0.032
58,76,Pass,104,52,13,0.034,0,0,0.021
58,76,Pass,104,54,16,0.105,0,0,0.006
58,76,Pass,104,56,17,0.274,0,0,0.001
58,76,Pass,104,58,17,0.531,1,0,0
58,76,Pass,102,38,7,0.169,0,0,0
58,76,Pass,102,40,8,0.186,0,0,0
58,76,Pass,102,42,8,0.157,0,0,0
58,76,Pass,102,44,8,0.107,0,0,0
58,76,Pass,102,46,10,0.062,0,0,0.001
58,76,Pass,102,48,13,0.031,0,0,0.005
58,76,Pass,102,50,13,0.019,0,0,0.014
58,76,Pass,102,52,14,0.033,0,0,0.01
58,76,Pass,102,54,14,0.106,0,0,0.003
58,76,Pass,102,56,20,0.286,1,0,0.001
58,76,Pass,102,58,22,0.556,1,0,0
58,76,Pass,100,36,7,0.089,0,0,0
58,76,Pass,100,38,6,0.135,0,0,0
58,76,Pass,100,40,7,0.15,0,0,0
58,76,Pass,100,42,8,0.129,0,0,0
58,76,Pass,100,44,9,0.092,0,0,0
58,76,Pass,100,46,10,0.058,0,0,0
58,76,Pass,100,48,12,0.035,0,0,0.002
58,76,Pass,100,50,13,0.023,0,0,0.004
58,76,Pass,100,52,14,0.032,0,0,0.003
58,76,Pass,100,54,17,0.092,0,0,0.001
58,76,Pass,100,56,23,0.246,1,0,0
58,76,Pass,100,58,24,0.479,1,0,0
58,76,Pass,100,60,29,0.68,1,0,0.001
58,76,Pass,98,36,8,0.054,0,0,0
58,76,Pass,98,38,7,0.083,0,0,0
58,76,Pass,98,40,6,0.096,0,0,0
58,76,Pass,98,42,7,0.087,0,0,0
58,76,Pass,98,44,9,0.068,0,0,0
58,76,Pass,98,46,10,0.052,0,0,0
58,76,Pass,98,48,12,0.04,0,0,0
58,76,Pass,98,50,14,0.031,0,0,0.001
58,76,Pass,98,52,15,0.031,0,0,0.001
58,76,Pass,98,54,18,0.063,0,0,0
58,76,Pass,98,56,21,0.159,1,0,0
58,76,Pass,98,58,24,0.315,1,0,0
58,76,Pass,98,60,30,0.472,1,0,0.001
58,76,Pass,96,36,9,0.037,0,0,0
58,76,Pass,96,38,7,0.064,0,0,0
58,76,Pass,96,40,7,0.082,0,0,0
58,76,Pass,96,42,8,0.08,0,0,0
58,76,Pass,96,44,7,0.066,0,0,0
58,76,Pass,96,46,9,0.054,0,0,0
58,76,Pass,96,48,11,0.047,0,0,0
58,76,Pass,96,50,15,0.038,0,0,0
58,76,Pass,96,52,17,0.031,0,0,0
58,76,Pass,96,54,21,0.041,0,0,0
58,76,Pass,96,56,22,0.088,1,0,0
58,76,Pass,96,58,25,0.177,1,0,0.001
58,76,Pass,96,60,32,0.301,1,0,0.002
58,76,Pass,94,36,9,0.054,0,0,0
58,76,Pass,94,38,9,0.098,0,0,0
58,76,Pass,94,40,8,0.133,0,0,0
58,76,Pass,94,42,8,0.131,0,0,0
58,76,Pass,94,44,9,0.099,0,0,0
58,76,Pass,94,46,9,0.068,0,0,0
58,76,Pass,94,48,12,0.051,0,0,0
58,76,Pass,94,50,15,0.041,0,0,0
58,76,Pass,94,52,19,0.036,0,0,0
58,76,Pass,94,54,23,0.046,0,0,0
58,76,Pass,94,56,23,0.078,1,0,0
58,76,Pass,94,58,33,0.138,1,0,0
58,76,Pass,94,60,39,0.242,1,0,0.002
58,76,Pass,92,36,9,0.094,0,0,0
58,76,Pass,92,38,8,0.165,0,0,0
58,76,Pass,92,40,8,0.22,0,0,0
58,76,Pass,92,42,11,0.212,0,0,0
58,76,Pass,92,44,11,0.15,0,0,0
58,76,Pass,92,46,12,0.086,0,0,0
58,76,Pass,92,48,13,0.051,0,0,0
58,76,Pass,92,50,15,0.043,0,0,0
58,76,Pass,92,52,22,0.058,0,0,0
58,76,Pass,92,54,23,0.1,0,0,0
58,76,Pass,92,56,27,0.158,0,0,0
58,76,Pass,92,58,36,0.218,1,0,0
58,76,Pass,92,60,42,0.296,1,0,0.001
58,76,Pass,90,38,10,0.213,0,0,0
58,76,Pass,90,40,11,0.273,0,0,0
58,76,Pass,90,42,13,0.258,0,0,0
58,76,Pass,90,44,12,0.177,0,0,0
58,76,Pass,90,46,14,0.094,0,0,0
58,76,Pass,90,48,15,0.053,0,0,0
58,76,Pass,90,50,17,0.062,0,0,0
58,76,Pass,90,52,26,0.124,0,0,0
58,76,Pass,90,54,32,0.239,0,0,0
58,76,Pass,90,56,36,0.363,0,0,0
58,76,Pass,90,58,38,0.433,1,0,0
58,76,Pass,90,60,49,0.46,1,0,0
58,76,Pass,88,38,9,0.207,0,0,0
58,76,Pass,88,40,10,0.245,0,0,0
58,76,Pass,88,42,10,0.225,0,0,0
58,76,Pass,88,44,11,0.154,0,0,0
58,76,Pass,88,46,14,0.087,0,0,0
58,76,Pass,88,48,19,0.066,0,0,0
58,76,Pass,88,50,22,0.113,0,0,0
58,76,Pass,88,52,28,0.252,0,0,0
58,76,Pass,88,54,37,0.481,0,0,0
58,76,Pass,88,56,43,0.7,0,0,0
58,76,Pass,88,58,57,0.778,0,0,0
58,76,Pass,86,40,10,0.164,0,0,0
58,76,Pass,86,42,12,0.145,0,0,0
58,76,Pass,86,44,13,0.107,0,0,0
58,76,Pass,86,46,19,0.082,0,0,0
58,76,Pass,86,48,21,0.102,0,0,0
58,76,Pass,86,50,25,0.203,0,0,0
58,76,Pass,86,52,34,0.43,0,0,0
58,76,Pass,86,54,41,0.775,0,0,0
58,76,Pass,86,56,57,1.083,0,0,0
58,76,Pass,86,58,76,1.164,0,0,0
58,76,Pass,84,42,12,0.077,0,0,0
58,76,Pass,84,44,17,0.077,0,0,0
58,76,Pass,84,46,19,0.103,0,0,0
58,76,Pass,84,48,24,0.178,0,0,0
58,76,Pass,84,50,36,0.341,0,0,0
58,76,Pass,84,52,42,0.636,0,0,0
58,76,Pass,84,54,59,1.037,0,0,0
58,76,Pass,82,48,31,0.308,0,0,0
58,76,Pass,82,50,36,0.565,0,0,0
58,76,Pass,92,64,61,0.729,1,0,0.002
58,76,Pass,92,66,72,1.079,1,0,0.003
58,76,Pass,92,68,80,1.404,1,0,0.003
58,76,Pass,90,62,62,0.555,1,0,0
58,76,Pass,90,64,75,0.818,1,0,0.001
58,76,Pass,90,66,87,1.237,1,0,0.001
58,76,Pass,90,68,101,1.675,1,0,0.001
58,76,Pass,90,70,103,1.924,1,0,0.001
58,76,Pass,90,72,104,1.889,1,0,0.002
58,76,Pass,88,60,70,0.731,1,0,0
58,76,Pass,88,62,82,0.744,1,0,0
58,76,Pass,88,64,103,0.97,2,0,0
58,76,Pass,88,66,113,1.388,2,0,0
58,76,Pass,88,68,125,1.821,2,0,0
58,76,Pass,88,70,133,2.047,2,0,0.001
58,76,Pass,88,72,135,1.996,2,0,0.001
58,76,Pass,88,74,131,1.811,3,0,0.002
58,76,Pass,86,60,89,1.055,0,0,0
58,76,Pass,86,62,100,1.012,1,0,0
58,76,Pass,86,64,114,1.2,2,0,0
58,76,Pass,86,66,136,1.546,2,0,0
58,76,Pass,86,68,159,1.855,2,0,0
58,76,Pass,86,70,166,1.974,3,0,0.001
58,76,Pass,86,72,164,1.911,3,0,0.001
58,76,Pass,86,74,165,1.817,3,0,0.003
58,76,Pass,86,76,151,1.776,2,0,0.005
58,76,Pass,84,56,74,1.367,0,0,0
58,76,Pass,84,58,94,1.442,0,0,0
58,76,Pass,84,60,107,1.334,1,0,0
58,76,Pass,84,62,124,1.317,1,0,0
58,76,Pass,84,64,142,1.513,1,0,0
58,76,Pass,84,66,164,1.787,1,0,0
58,76,Pass,84,68,184,1.963,2,0,0.001
58,76,Pass,84,70,198,1.992,2,0,0.001
58,76,Pass,84,72,197,1.957,2,0,0.003
58,76,Pass,84,74,185,1.973,2,0.001,0.007
58,76,Pass,84,76,173,2.019,2,0.001,0.01
58,76,Pass,84,78,157,1.92,2,0.001,0.011
58,76,Pass,82,54,67,1.304,0,0,0
58,76,Pass,82,56,86,1.563,0,0,0
58,76,Pass,82,58,107,1.61,1,0,0
58,76,Pass,82,60,129,1.576,1,0,0
58,76,Pass,82,62,144,1.687,1,0,0
58,76,Pass,82,64,172,1.965,1,0,0.001
58,76,Pass,82,66,205,2.223,2,0,0.001
58,76,Pass,82,68,226,2.335,2,0,0.001
58,76,Pass,82,70,229,2.352,2,0,0.003
58,76,Pass,82,72,226,2.41,2,0.001,0.006
58,76,Pass,82,74,213,2.576,2,0.001,0.01
58,76,Pass,82,76,197,2.712,2,0.002,0.015
58,76,Pass,82,78,177,2.546,2,0.002,0.018
58,76,Pass,80,54,83,1.741,0,0,0
58,76,Pass,80,56,110,1.91,0,0,0
58,76,Pass,80,58,126,1.906,1,0,0
58,76,Pass,80,60,154,1.962,1,0,0
