x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Pass,70,56,62,0.721,0,0,0
40,76,Pass,70,58,71,0.581,0,0,0
40,76,Pass,70,60,84,0.596,0,0,0.001
40,76,Pass,70,62,90,0.815,0,0,0.001
40,76,Pass,68,52,43,0.664,0,0,0
40,76,Pass,68,54,53,0.708,0,0,0
40,76,Pass,68,56,65,0.659,0,0,0
40,76,Pass,68,58,68,0.593,0,0,0
40,76,Pass,68,60,84,0.613,0,0,0.001
40,76,Pass,68,62,90,0.794,0,0,0.002
40,76,Pass,68,64,115,1.124,0,0,0.004
40,76,Pass,68,66,148,1.515,1,0,0.004
40,76,Pass,66,50,37,0.37,0,0,0
40,76,Pass,66,52,43,0.47,0,0,0
40,76,Pass,66,54,52,0.544,0,0,0
40,76,Pass,66,56,68,0.58,0,0,0
40,76,Pass,66,58,76,0.611,0,0,0
40,76,Pass,66,60,90,0.716,0,0,0.001
40,76,Pass,66,62,105,0.961,0,0,0.002
40,76,Pass,66,64,142,1.313,0,0,0.003
40,76,Pass,66,66,172,1.674,2,0,0.004
40,76,Pass,66,68,196,2.05,2,0,0.004
40,76,Pass,64,48,29,0.181,0,0,0
40,76,Pass,64,50,35,0.234,0,0,0
40,76,Pass,64,52,46,0.299,0,0,0
40,76,Pass,64,54,57,0.375,0,0,0
40,76,Pass,64,56,66,0.463,0,0,0
40,76,Pass,64,58,83,0.597,0,0,0
40,76,Pass,64,60,109,0.851,0,0,0
40,76,Pass,64,62,124,1.256,0,0,0.001
40,76,Pass,64,64,164,1.724,0,0,0.002
40,76,Pass,64,66,199,2.118,2,0,0.002
40,76,Pass,64,68,224,2.466,2,0,0.003
40,76,Pass,62,46,24,0.075,0,0,0
40,76,Pass,62,48,33,0.104,0,0,0
40,76,Pass,62,50,44,0.137,0,0,0
40,76,Pass,62,52,49,0.183,0,0,0
40,76,Pass,62,54,58,0.253,0,0,0
40,76,Pass,62,56,79,0.367,0,0,0
40,76,Pass,62,58,101,0.573,0,0,0
40,76,Pass,62,60,128,0.939,0,0,0
40,76,Pass,62,62,150,1.49,0,0,0.001
40,76,Pass,62,64,178,2.124,0,0,0.001
