x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,100,0,2,0,0,0,0.039
62,76,Pass,100,2,2,0,0,0,0.033
62,76,Pass,100,4,2,0.001,0,0,0.027
62,76,Pass,100,6,2,0.001,0,0,0.023
62,76,Pass,100,8,2,0.001,0,0,0.019
62,76,Pass,100,10,2,0.001,0,0,0.016
62,76,Pass,98,0,2,0.001,0,0,0.081
62,76,Pass,98,2,2,0.001,0,0,0.072
62,76,Pass,98,4,2,0.002,0,0,0.063
62,76,Pass,98,6,2,0.003,0,0,0.055
62,76,Pass,98,8,2,0.003,0,0,0.047
62,76,Pass,98,10,2,0.002,0,0,0.04
62,76,Pass,98,12,3,0.001,0,0,0.034
62,76,Pass,98,14,4,0,0,0,0.027
62,76,Pass,96,0,3,0.002,0,0,0.123
62,76,Pass,96,2,3,0.004,0,0,0.116
62,76,Pass,96,4,3,0.007,0,0,0.108
62,76,Pass,96,6,3,0.009,0,0,0.1
62,76,Pass,96,8,4,0.008,0,0,0.091
62,76,Pass,96,10,4,0.005,0,0,0.082
62,76,Pass,96,12,4,0.002,0,0,0.074
62,76,Pass,96,14,4,0.001,0,0,0.062
62,76,Pass,96,16,4,0,0,0,0.024
62,76,Pass,94,0,3,0.005,0,0,0.143
62,76,Pass,94,2,3,0.012,0,0,0.141
62,76,Pass,94,4,3,0.02,0,0,0.137
62,76,Pass,94,6,4,0.023,0,0,0.133
62,76,Pass,94,8,4,0.019,0,0,0.128
62,76,Pass,94,10,4,0.011,0,0,0.122
62,76,Pass,94,12,5,0.004,0,0,0.115
62,76,Pass,94,14,5,0.001,0,0,0.104
62,76,Pass,94,16,5,0.001,0,0,0.046
62,76,Pass,92,0,3,0.012,0,0,0.143
62,76,Pass,92,2,3,0.029,0,0,0.143
62,76,Pass,92,4,3,0.047,0,0,0.143
62,76,Pass,92,6,4,0.053,0,0,0.142
62,76,Pass,92,8,4,0.042,0,0,0.141
62,76,Pass,92,10,4,0.023,0,0,0.139
62,76,Pass,92,12,5,0.009,0,0,0.136
62,76,Pass,92,14,6,0.003,0,0,0.129
62,76,Pass,92,16,6,0.001,0,0,0.068
62,76,Pass,92,18,5,0.002,0,0,0.006
62,76,Pass,90,0,4,0.023,0,0,0.128
62,76,Pass,90,2,4,0.054,0,0,0.13
62,76,Pass,90,4,5,0.086,0,0.001,0.131
62,76,Pass,90,6,5,0.097,0,0.001,0.132
62,76,Pass,90,8,5,0.076,0,0.001,0.133
62,76,Pass,90,10,4,0.041,0,0,0.134
62,76,Pass,90,12,5,0.016,0,0,0.134
62,76,Pass,90,14,6,0.004,0,0,0.129
62,76,Pass,90,16,6,0.002,0,0,0.078
62,76,Pass,90,18,5,0.003,0,0,0.009
62,76,Pass,88,0,4,0.035,0,0,0.102
62,76,Pass,88,2,4,0.079,0,0,0.104
62,76,Pass,88,4,5,0.125,0,0.001,0.107
62,76,Pass,88,6,5,0.139,0,0.001,0.109
62,76,Pass,88,8,5,0.107,0,0.001,0.111
62,76,Pass,88,10,5,0.058,0,0,0.113
62,76,Pass,88,12,5,0.022,0,0,0.114
62,76,Pass,88,14,6,0.006,0,0,0.112
62,76,Pass,88,16,6,0.002,0,0,0.075
62,76,Pass,88,18,6,0.003,0,0,0.012
62,76,Pass,86,0,4,0.041,0,0,0.071
62,76,Pass,86,2,4,0.092,0,0,0.074
62,76,Pass,86,4,5,0.144,0,0.001,0.076
62,76,Pass,86,6,5,0.158,0,0.001,0.078
62,76,Pass,86,8,5,0.121,0,0.001,0.081
62,76,Pass,86,10,5,0.065,0,0,0.083
62,76,Pass,86,12,5,0.024,0,0,0.086
62,76,Pass,86,14,7,0.007,0,0,0.086
62,76,Pass,86,16,6,0.002,0,0,0.066
62,76,Pass,86,18,5,0.003,0,0,0.015
62,76,Pass,84,0,4,0.038,0,0,0.044
62,76,Pass,84,2,4,0.085,0,0,0.046
62,76,Pass,84,4,5,0.133,0,0,0.048
62,76,Pass,84,6,5,0.144,0,0,0.05
62,76,Pass,84,8,5,0.109,0,0,0.052
62,76,Pass,84,10,5,0.058,0,0,0.054
62,76,Pass,84,12,5,0.021,0,0,0.056
62,76,Pass,84,14,6,0.006,0,0,0.058
62,76,Pass,84,16,5,0.002,0,0,0.053
62,76,Pass,84,18,5,0.002,0,0,0.018
62,76,Pass,82,0,3,0.028,0,0,0.024
62,76,Pass,82,2,4,0.061,0,0,0.025
62,76,Pass,82,4,5,0.095,0,0,0.027
62,76,Pass,82,6,5,0.102,0,0,0.028
62,76,Pass,82,8,5,0.077,0,0,0.029
62,76,Pass,82,10,5,0.04,0,0,0.031
62,76,Pass,82,12,4,0.015,0,0,0.033
62,76,Pass,82,14,4,0.004,0,0,0.036
62,76,Pass,82,16,5,0.001,0,0,0.041
62,76,Pass,80,0,3,0.015,0,0,0.012
62,76,Pass,80,2,3,0.033,0,0,0.013
62,76,Pass,80,4,4,0.051,0,0,0.014
62,76,Pass,80,6,4,0.055,0,0,0.015
62,76,Pass,80,8,4,0.041,0,0,0.015
62,76,Pass,80,10,4,0.021,0,0,0.016
62,76,Pass,80,12,4,0.008,0,0,0.018
62,76,Pass,80,14,4,0.002,0,0,0.021
62,76,Pass,80,16,6,0.001,0,0,0.03
62,76,Pass,78,0,3,0.006,0,0,0.006
62,76,Pass,78,2,3,0.013,0,0,0.006
62,76,Pass,78,4,3,0.02,0,0,0.007
62,76,Pass,78,6,4,0.022,0,0,0.007
62,76,Pass,78,8,4,0.016,0,0,0.008
62,76,Pass,78,10,4,0.008,0,0,0.008
62,76,Pass,78,12,4,0.003,0,0,0.009
62,76,Pass,78,14,5,0.001,0,0,0.011
62,76,Pass,76,2,3,0.004,0,0,0.003
62,76,Pass,76,4,3,0.006,0,0,0.003
62,76,Pass,76,6,3,0.006,0,0,0.003
