x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,24,Pass,42,16,196,1.89,1,0.001,0.007
22,24,Pass,42,18,192,1.787,1,0,0.003
22,24,Pass,42,20,189,1.542,1,0,0.001
22,24,Pass,42,22,184,1.274,1,0,0
22,24,Pass,42,24,186,1.115,0,0,0
22,24,Pass,42,26,185,1.123,0,0,0
22,24,Pass,40,14,220,2.208,1,0.003,0.027
22,24,Pass,40,16,219,2.342,1,0.002,0.014
22,24,Pass,40,18,216,2.363,1,0.001,0.006
22,24,Pass,40,20,209,2.201,1,0,0.002
22,24,Pass,40,22,207,1.937,1,0,0.001
22,24,Pass,40,24,210,1.737,0,0,0
22,24,Pass,40,26,202,1.714,0,0,0
22,24,Pass,40,28,193,1.855,0,0,0
22,24,Pass,40,30,189,2.07,0,0,0.001
22,24,Pass,38,12,225,3.046,1,0.007,0.046
22,24,Pass,38,14,229,3.103,1,0.005,0.034
22,24,Pass,38,16,238,3.287,1,0.003,0.02
22,24,Pass,38,18,223,3.351,1,0.002,0.01
22,24,Pass,38,20,223,3.159,1,0.001,0.005
22,24,Pass,38,22,216,2.816,1,0,0.002
22,24,Pass,38,24,216,2.537,1,0,0.001
22,24,Pass,38,26,214,2.494,0,0,0
22,24,Pass,38,28,208,2.728,0,0,0
22,24,Pass,38,30,191,3.153,0,0,0.001
22,24,Pass,38,32,187,3.544,0,0,0.001
22,24,Pass,36,10,223,4.344,1,0.008,0.038
22,24,Pass,36,12,239,4.227,1,0.009,0.041
22,24,Pass,36,14,243,4.426,1,0.007,0.033
22,24,Pass,36,16,244,4.74,1,0.005,0.022
22,24,Pass,36,18,230,4.776,1,0.003,0.014
22,24,Pass,36,20,223,4.411,1,0.002,0.008
22,24,Pass,36,22,224,3.858,1,0.001,0.004
22,24,Pass,36,24,226,3.403,1,0,0.001
22,24,Pass,36,26,221,3.281,0,0,0
22,24,Pass,36,28,212,3.635,0,0,0
22,24,Pass,36,30,207,4.366,0,0,0.001
22,24,Pass,36,32,196,5.024,0,0,0.001
22,24,Pass,34,10,231,5.191,1,0.007,0.027
22,24,Pass,34,12,246,5.33,1,0.008,0.03
22,24,Pass,34,14,241,5.834,1,0.008,0.027
22,24,Pass,34,16,240,6.329,1,0.007,0.022
22,24,Pass,34,18,224,6.311,1,0.005,0.017
22,24,Pass,34,20,226,5.722,1,0.003,0.011
22,24,Pass,34,22,224,4.889,1,0.001,0.005
22,24,Pass,34,24,231,4.162,1,0,0.002
22,24,Pass,34,26,222,3.872,0,0,0.001
22,24,Pass,34,28,221,4.297,0,0,0.001
22,24,Pass,34,30,216,5.319,0,0,0.001
22,24,Pass,34,32,198,6.221,1,0.001,0.002
22,24,Pass,34,34,199,6.202,1,0.001,0.002
22,24,Pass,32,10,226,5.652,1,0.005,0.017
22,24,Pass,32,12,239,6.145,1,0.006,0.02
22,24,Pass,32,14,249,6.89,1,0.008,0.022
22,24,Pass,32,16,245,7.418,1,0.008,0.021
22,24,Pass,32,18,229,7.284,1,0.007,0.018
22,24,Pass,32,20,223,6.519,1,0.004,0.012
22,24,Pass,32,22,226,5.47,1,0.002,0.006
22,24,Pass,32,24,229,4.492,0,0.001,0.002
22,24,Pass,32,26,225,3.996,0,0,0.001
22,24,Pass,32,28,221,4.371,0,0,0.001
22,24,Pass,32,30,213,5.486,0,0,0.002
22,24,Pass,32,32,205,6.469,1,0.001,0.002
22,24,Pass,32,34,200,6.387,1,0.001,0.003
22,24,Pass,30,10,223,5.786,1,0.003,0.009
22,24,Pass,30,12,236,6.488,1,0.004,0.013
22,24,Pass,30,14,232,7.206,1,0.006,0.017
22,24,Pass,30,16,228,7.514,1,0.007,0.019
22,24,Pass,30,18,219,7.175,1,0.006,0.018
22,24,Pass,30,20,215,6.305,1,0.004,0.012
22,24,Pass,30,22,219,5.185,1,0.002,0.007
22,24,Pass,30,24,224,4.11,0,0.001,0.003
22,24,Pass,30,26,221,3.483,0,0,0.001
22,24,Pass,30,28,217,3.694,0,0,0.001
22,24,Pass,30,30,211,4.624,0,0.001,0.002
22,24,Pass,30,32,203,5.467,1,0.001,0.003
22,24,Pass,30,34,191,5.381,1,0.001,0.004
22,24,Pass,28,10,215,5.465,1,0.001,0.005
22,24,Pass,28,12,226,6.047,1,0.003,0.009
22,24,Pass,28,14,222,6.501,1,0.004,0.013
22,24,Pass,28,16,229,6.508,1,0.006,0.017
22,24,Pass,28,18,210,6.004,1,0.005,0.016
22,24,Pass,28,20,207,5.137,1,0.003,0.012
22,24,Pass,28,22,213,4.108,0,0.001,0.006
22,24,Pass,28,24,224,3.139,0,0,0.003
22,24,Pass,28,26,214,2.536,0,0,0.001
22,24,Pass,28,28,208,2.577,0,0,0.001
22,24,Pass,28,30,201,3.17,0,0,0.002
22,24,Pass,28,32,195,3.748,0,0.001,0.003
22,24,Pass,28,34,180,3.718,1,0.001,0.004
22,24,Pass,26,10,199,4.591,1,0.001,0.003
22,24,Pass,26,12,204,4.784,1,0.002,0.006
22,24,Pass,26,14,207,4.9,1,0.003,0.01
22,24,Pass,26,16,207,4.732,1,0.003,0.014
22,24,Pass,26,18,197,4.251,1,0.003,0.013
22,24,Pass,26,20,191,3.549,0,0.002,0.01
22,24,Pass,26,22,201,2.759,0,0.001,0.006
22,24,Pass,26,24,206,2.047,0,0,0.003
22,24,Pass,26,26,194,1.599,0,0,0.001
22,24,Pass,26,28,197,1.556,0,0,0.002
22,24,Pass,26,30,193,1.855,0,0,0.002
22,24,Pass,26,32,195,2.19,0,0,0.003
22,24,Pass,26,34,181,2.237,1,0,0.004
22,24,Pass,24,10,182,3.457,1,0.001,0.003
22,24,Pass,24,12,191,3.251,1,0.001,0.005
22,24,Pass,24,14,186,3.096,1,0.001,0.008
22,24,Pass,24,16,181,2.888,1,0.002,0.01
22,24,Pass,24,18,179,2.564,0,0.001,0.01
22,24,Pass,24,20,176,2.124,0,0.001,0.008
22,24,Pass,24,22,183,1.635,0,0,0.005
22,24,Pass,24,24,195,1.213,0,0,0.003
22,24,Pass,24,26,182,0.954,0,0,0.002
22,24,Pass,24,28,174,0.906,0,0,0.002
22,24,Pass,24,30,178,1.035,0,0,0.002
22,24,Pass,24,32,172,1.219,0,0,0.003
22,24,Pass,22,12,170,2.073,0,0,0.004
22,24,Pass,22,14,163,1.793,0,0,0.005
22,24,Pass,22,16,159,1.605,0,0.001,0.007
22,24,Pass,22,18,153,1.422,0,0.001,0.007
22,24,Pass,22,20,158,1.192,0,0,0.005
22,24,Pass,22,22,165,0.936,0,0,0.004
22,24,Pass,22,24,161,0.723,0,0,0.004
22,24,Pass,22,26,161,0.598,0,0,0.004
22,24,Pass,22,28,165,0.574,0,0,0.004
22,24,Pass,22,30,162,0.638,0,0,0.004
22,24,Pass,22,32,158,0.76,0,0,0.005
22,24,Pass,20,14,142,1.174,0,0,0.002
22,24,Pass,20,16,135,1.046,0,0,0.003
22,24,Pass,20,18,134,0.939,0,0,0.003
22,24,Pass,20,20,140,0.793,0,0,0.003
22,24,Pass,20,22,134,0.627,0,0,0.003
22,24,Pass,20,24,140,0.495,0,0,0.004
22,24,Pass,20,26,147,0.427,0,0,0.005
22,24,Pass,20,28,144,0.428,0,0,0.006
22,24,Pass,20,30,150,0.494,0,0,0.007
22,24,Pass,18,18,112,0.904,0,0,0.001
22,24,Pass,18,20,115,0.746,0,0,0.001
22,24,Pass,18,22,110,0.548,0,0,0.001
22,24,Pass,18,24,121,0.4,0,0,0.003
22,24,Pass,18,26,128,0.342,0,0,0.004
22,24,Run,66,8,5,0,0,0,0
22,24,Run,66,10,5,0.001,0,0,0
22,24,Run,66,12,4,0.001,0,0,0
22,24,Run,66,14,4,0.001,0,0,0
22,24,Run,64,4,4,0,0,0,0
22,24,Run,64,6,5,0,0,0,0
22,24,Run,64,8,5,0,0,0,0
22,24,Run,64,10,4,0,0,0,0
22,24,Run,64,12,4,0.001,0,0,0
22,24,Run,64,14,5,0.001,0,0,0
22,24,Run,64,16,6,0.001,1,0,0.03
22,24,Run,64,18,6,0.001,1,0,0.107
22,24,Run,62,2,3,0,0,0,0
22,24,Run,62,4,5,0,0,0,0
22,24,Run,62,6,5,0,0,0,0
22,24,Run,62,8,5,0,0,0,0
22,24,Run,62,10,5,0.001,0,0,0
22,24,Run,62,12,5,0.002,0,0,0
22,24,Run,62,14,6,0.002,1,0,0.01
22,24,Run,62,16,7,0.003,1,0,0.041
22,24,Run,62,18,7,0.003,1,0,0.127
22,24,Run,62,20,6,0.004,1,0,0.231
22,24,Run,60,0,2,0,0,0,0
22,24,Run,60,2,3,0,0,0,0
22,24,Run,60,4,4,0,0,0,0
22,24,Run,60,6,5,0,0,0,0
22,24,Run,60,8,6,0.001,0,0,0
22,24,Run,60,10,6,0.002,0,0,0
22,24,Run,60,12,7,0.004,1,0,0.002
22,24,Run,60,14,7,0.006,1,0,0.012
22,24,Run,60,16,7,0.007,1,0,0.048
22,24,Run,60,18,7,0.008,1,0,0.139
22,24,Run,60,20,6,0.011,1,0,0.239
22,24,Run,58,0,2,0,0,0,0
22,24,Run,58,2,4,0,0,0,0
22,24,Run,58,4,6,0,0,0,0
22,24,Run,58,6,8,0.001,0,0,0
22,24,Run,58,8,9,0.003,0,0,0
22,24,Run,58,10,8,0.005,0,0,0
22,24,Run,58,12,9,0.008,1,0,0.003
22,24,Run,58,14,8,0.012,1,0,0.013
22,24,Run,58,16,7,0.014,1,0,0.053
22,24,Run,58,18,6,0.017,1,0,0.147
22,24,Run,58,20,6,0.023,1,0,0.241
22,24,Run,58,22,7,0.031,1,0,0.283
22,24,Run,56,0,5,0,0,0,0
22,24,Run,56,2,6,0.001,0,0,0
22,24,Run,56,4,6,0.002,0,0,0
22,24,Run,56,6,7,0.003,0,0,0
22,24,Run,56,8,9,0.005,0,0,0
22,24,Run,56,10,9,0.008,0,0,0
22,24,Run,56,12,10,0.013,1,0,0.003
22,24,Run,56,14,9,0.017,1,0,0.014
22,24,Run,56,16,6,0.021,1,0,0.054
22,24,Run,56,18,5,0.025,1,0,0.145
22,24,Run,56,20,6,0.035,1,0,0.237
22,24,Run,56,22,7,0.048,1,0.001,0.28
22,24,Run,54,0,6,0.002,0,0,0
22,24,Run,54,2,7,0.004,0,0,0
22,24,Run,54,4,7,0.008,0,0,0
22,24,Run,54,6,9,0.011,0,0,0
22,24,Run,54,8,8,0.013,0,0,0
22,24,Run,54,10,8,0.014,0,0,0
22,24,Run,54,12,10,0.016,1,0,0.002
22,24,Run,54,14,10,0.02,1,0,0.013
22,24,Run,54,16,9,0.024,1,0,0.049
22,24,Run,54,18,7,0.03,1,0,0.131
22,24,Run,54,20,6,0.04,1,0,0.222
22,24,Run,54,22,7,0.052,1,0.001,0.273
22,24,Run,52,0,6,0.007,0,0,0
22,24,Run,52,2,6,0.015,0,0,0
22,24,Run,52,4,8,0.026,0,0,0
22,24,Run,52,6,9,0.036,0,0,0
22,24,Run,52,8,11,0.037,0,0,0
22,24,Run,52,10,11,0.03,0,0,0
22,24,Run,52,12,11,0.023,1,0,0.001
22,24,Run,52,14,11,0.022,1,0,0.008
22,24,Run,52,16,11,0.024,1,0,0.036
