x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Pass,104,38,131,2.468,7,0.007,0.055
100,32,Pass,104,40,123,2.45,7,0.006,0.051
100,32,Pass,104,42,112,1.989,6,0.005,0.046
100,32,Pass,104,44,102,1.33,6,0.003,0.043
100,32,Pass,104,46,97,0.863,6,0.002,0.05
100,32,Pass,104,48,82,0.714,4,0.003,0.069
100,32,Pass,102,34,148,1.837,8,0.007,0.078
100,32,Pass,102,36,136,2.185,8,0.009,0.083
100,32,Pass,102,38,139,2.502,8,0.01,0.076
100,32,Pass,102,40,131,2.46,8,0.008,0.066
100,32,Pass,102,42,113,1.955,7,0.006,0.056
100,32,Pass,102,44,105,1.289,6,0.003,0.049
100,32,Pass,102,46,98,0.847,5,0.002,0.053
100,32,Pass,102,48,88,0.72,5,0.003,0.069
100,32,Pass,102,50,73,0.744,2,0.003,0.079
100,32,Pass,100,32,142,1.537,7,0.007,0.086
100,32,Pass,100,34,143,1.749,7,0.01,0.111
100,32,Pass,100,36,144,2.137,7,0.013,0.118
100,32,Pass,100,38,139,2.397,8,0.013,0.107
100,32,Pass,100,40,130,2.256,8,0.01,0.087
100,32,Pass,100,42,121,1.74,7,0.006,0.067
100,32,Pass,100,44,116,1.16,7,0.003,0.052
100,32,Pass,100,46,101,0.806,5,0.002,0.05
100,32,Pass,100,48,87,0.702,4,0.002,0.063
100,32,Pass,100,50,76,0.683,3,0.003,0.073
100,32,Pass,100,52,57,0.616,3,0.002,0.077
100,32,Pass,98,32,136,1.567,6,0.008,0.097
100,32,Pass,98,34,142,1.745,7,0.012,0.133
100,32,Pass,98,36,141,2.053,7,0.016,0.148
100,32,Pass,98,38,142,2.165,8,0.015,0.138
100,32,Pass,98,40,133,1.915,8,0.011,0.113
100,32,Pass,98,42,120,1.442,6,0.006,0.081
100,32,Pass,98,44,111,1.007,6,0.003,0.053
100,32,Pass,98,46,106,0.762,7,0.002,0.044
100,32,Pass,98,48,85,0.672,5,0.002,0.053
100,32,Pass,98,50,72,0.607,4,0.002,0.065
100,32,Pass,98,52,58,0.49,3,0.002,0.069
100,32,Pass,98,54,46,0.357,3,0.001,0.066
100,32,Pass,96,30,140,1.576,6,0.006,0.069
100,32,Pass,96,32,135,1.505,6,0.007,0.093
100,32,Pass,96,34,135,1.62,6,0.011,0.133
100,32,Pass,96,36,132,1.808,6,0.015,0.157
100,32,Pass,96,38,136,1.806,7,0.014,0.155
100,32,Pass,96,40,131,1.534,7,0.01,0.132
100,32,Pass,96,42,108,1.155,5,0.006,0.093
100,32,Pass,96,44,101,0.858,5,0.002,0.055
100,32,Pass,96,46,96,0.698,7,0.001,0.039
100,32,Pass,96,48,81,0.62,6,0.001,0.046
100,32,Pass,96,50,70,0.538,4,0.002,0.056
100,32,Pass,96,52,60,0.418,3,0.001,0.059
100,32,Pass,96,54,44,0.32,3,0.001,0.047
100,32,Pass,94,30,129,1.276,6,0.004,0.059
100,32,Pass,94,32,136,1.235,6,0.005,0.079
100,32,Pass,94,34,125,1.309,6,0.008,0.116
100,32,Pass,94,36,127,1.433,6,0.011,0.145
100,32,Pass,94,38,126,1.429,7,0.011,0.151
100,32,Pass,94,40,118,1.232,5,0.008,0.134
100,32,Pass,94,42,103,0.952,5,0.005,0.1
100,32,Pass,94,44,96,0.73,6,0.002,0.061
100,32,Pass,94,46,84,0.613,6,0.001,0.039
100,32,Pass,94,48,77,0.563,5,0.001,0.039
100,32,Pass,94,50,62,0.506,3,0.001,0.043
100,32,Pass,94,52,57,0.414,3,0.001,0.042
100,32,Pass,94,54,47,0.357,3,0.001,0.028
100,32,Pass,92,30,120,0.891,6,0.002,0.044
100,32,Pass,92,32,119,0.873,6,0.003,0.061
100,32,Pass,92,34,116,0.94,5,0.005,0.094
100,32,Pass,92,36,112,1.08,5,0.007,0.122
100,32,Pass,92,38,113,1.161,6,0.008,0.133
100,32,Pass,92,40,101,1.077,5,0.007,0.126
100,32,Pass,92,42,96,0.861,6,0.005,0.105
100,32,Pass,92,44,83,0.652,6,0.002,0.071
100,32,Pass,92,46,76,0.553,6,0.001,0.04
100,32,Pass,92,48,69,0.552,4,0.001,0.028
100,32,Pass,92,50,61,0.546,4,0.001,0.025
100,32,Pass,92,52,54,0.475,3,0.001,0.022
100,32,Pass,92,54,43,0.413,3,0,0.015
100,32,Pass,90,30,107,0.577,5,0.001,0.031
100,32,Pass,90,32,107,0.566,5,0.001,0.047
100,32,Pass,90,34,107,0.634,5,0.003,0.077
100,32,Pass,90,36,101,0.798,5,0.004,0.105
100,32,Pass,90,38,94,0.953,6,0.006,0.119
100,32,Pass,90,40,90,0.957,5,0.006,0.119
100,32,Pass,90,42,82,0.79,6,0.004,0.106
100,32,Pass,90,44,75,0.594,6,0.002,0.076
100,32,Pass,90,46,71,0.52,5,0.001,0.038
100,32,Pass,90,48,63,0.569,4,0.001,0.017
100,32,Pass,90,50,54,0.608,3,0,0.012
100,32,Pass,90,52,46,0.538,2,0,0.01
100,32,Pass,90,54,39,0.428,3,0,0.008
100,32,Pass,88,30,95,0.369,5,0.001,0.028
100,32,Pass,88,32,95,0.359,5,0.001,0.043
100,32,Pass,88,34,96,0.403,5,0.001,0.071
100,32,Pass,88,36,91,0.536,5,0.003,0.099
100,32,Pass,88,38,80,0.687,4,0.004,0.113
100,32,Pass,88,40,81,0.727,5,0.004,0.114
100,32,Pass,88,42,74,0.619,6,0.003,0.102
100,32,Pass,88,44,65,0.478,5,0.002,0.072
100,32,Pass,88,46,57,0.441,5,0.001,0.032
100,32,Pass,88,48,57,0.516,3,0,0.011
100,32,Pass,88,50,52,0.57,3,0,0.006
100,32,Pass,88,52,44,0.5,2,0,0.005
100,32,Pass,88,54,35,0.36,2,0,0.005
100,32,Pass,86,32,85,0.224,4,0.001,0.046
100,32,Pass,86,34,81,0.232,5,0.001,0.07
100,32,Pass,86,36,74,0.296,4,0.001,0.096
100,32,Pass,86,38,76,0.386,4,0.002,0.109
100,32,Pass,86,40,67,0.422,3,0.002,0.109
100,32,Pass,86,42,66,0.373,5,0.002,0.095
100,32,Pass,86,44,56,0.302,5,0.001,0.064
100,32,Pass,86,46,50,0.295,3,0,0.026
100,32,Pass,86,48,49,0.357,3,0,0.008
100,32,Pass,86,50,44,0.398,2,0,0.004
100,32,Pass,86,52,39,0.345,2,0,0.003
100,32,Pass,86,54,32,0.232,2,0,0.004
100,32,Pass,84,32,70,0.13,2,0,0.049
100,32,Pass,84,34,69,0.117,2,0,0.066
100,32,Pass,84,36,64,0.13,3,0.001,0.09
100,32,Pass,84,38,61,0.163,3,0.001,0.103
100,32,Pass,84,40,54,0.181,2,0.001,0.1
100,32,Pass,84,42,53,0.166,3,0.001,0.084
100,32,Pass,84,44,50,0.142,4,0,0.054
100,32,Pass,84,46,46,0.146,3,0,0.021
100,32,Pass,84,48,43,0.178,3,0,0.006
100,32,Pass,84,50,41,0.199,2,0,0.003
100,32,Pass,84,52,32,0.17,2,0,0.003
100,32,Pass,82,34,54,0.051,2,0,0.06
100,32,Pass,82,36,51,0.046,2,0,0.079
100,32,Pass,82,38,46,0.052,2,0,0.091
100,32,Pass,82,40,46,0.058,2,0,0.087
100,32,Pass,82,42,43,0.056,2,0,0.07
100,32,Pass,82,44,40,0.051,2,0,0.042
100,32,Pass,82,46,36,0.053,2,0,0.016
100,32,Pass,82,48,33,0.064,2,0,0.005
100,32,Pass,82,50,28,0.07,1,0,0.003
100,32,Pass,80,38,41,0.014,2,0,0.069
100,32,Pass,80,40,39,0.016,1,0,0.064
100,32,Pass,80,42,35,0.016,1,0,0.049
100,32,Pass,80,44,32,0.015,2,0,0.029
100,32,Pass,80,46,27,0.015,2,0,0.012
100,32,Pass,120,28,24,1.052,1,0,0
100,32,Pass,120,30,28,1.06,2,0,0
100,32,Pass,120,32,31,0.894,2,0,0
100,32,Pass,120,34,38,0.6,2,0,0
100,32,Pass,120,36,37,0.334,2,0,0.001
100,32,Pass,120,38,35,0.181,2,0,0.002
