x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,84,60,383,13.085,3,0.01,0.015
84,74,Pass,84,62,442,15.492,4,0.015,0.019
84,74,Pass,84,64,499,17.223,4,0.018,0.02
84,74,Pass,84,66,572,18.01,6,0.018,0.019
84,74,Pass,82,56,300,8.195,3,0.003,0.007
84,74,Pass,82,58,347,10.574,3,0.005,0.01
84,74,Pass,82,60,394,12.789,4,0.009,0.014
84,74,Pass,82,62,444,14.95,5,0.014,0.018
84,74,Pass,82,64,502,17.031,4,0.016,0.019
84,74,Pass,82,66,571,18.505,5,0.017,0.018
84,74,Pass,82,68,575,18.753,5,0.015,0.016
84,74,Pass,82,70,561,17.99,4,0.013,0.014
84,74,Pass,80,54,240,6.247,3,0.002,0.006
84,74,Pass,80,56,288,8.659,3,0.003,0.008
84,74,Pass,80,58,335,10.61,3,0.005,0.01
84,74,Pass,80,60,377,12.223,3,0.008,0.013
84,74,Pass,80,62,431,14.186,3,0.011,0.015
84,74,Pass,80,64,493,16.654,5,0.013,0.015
84,74,Pass,80,66,549,18.755,5,0.014,0.014
84,74,Pass,80,68,567,19.509,5,0.013,0.013
84,74,Pass,80,70,550,18.914,3,0.012,0.012
84,74,Pass,80,72,521,17.842,4,0.011,0.012
84,74,Pass,78,52,188,3.773,3,0.001,0.007
84,74,Pass,78,54,233,6.099,3,0.003,0.009
84,74,Pass,78,56,277,8.41,3,0.005,0.011
84,74,Pass,78,58,313,10.048,3,0.006,0.011
84,74,Pass,78,60,364,11.33,3,0.007,0.012
84,74,Pass,78,62,415,13.289,3,0.008,0.012
84,74,Pass,78,64,474,16.124,4,0.009,0.011
84,74,Pass,78,66,527,18.667,5,0.009,0.01
84,74,Pass,78,68,542,19.67,4,0.009,0.009
84,74,Pass,78,70,534,19.066,2,0.009,0.009
84,74,Pass,78,72,496,17.675,2,0.009,0.01
84,74,Pass,78,74,455,16.039,2,0.008,0.01
84,74,Pass,76,52,174,3.378,4,0.002,0.012
84,74,Pass,76,54,209,5.386,3,0.004,0.014
84,74,Pass,76,56,259,7.318,3,0.006,0.015
84,74,Pass,76,58,301,8.642,3,0.006,0.013
84,74,Pass,76,60,351,9.774,3,0.006,0.011
84,74,Pass,76,62,398,11.759,3,0.005,0.009
84,74,Pass,76,64,443,14.752,3,0.005,0.007
84,74,Pass,76,66,480,17.528,4,0.005,0.006
84,74,Pass,76,68,502,18.749,5,0.005,0.005
84,74,Pass,76,70,493,18.244,2,0.005,0.006
84,74,Pass,76,72,472,16.814,2,0.006,0.007
84,74,Pass,76,74,432,15.037,2,0.006,0.007
84,74,Pass,74,50,131,1.708,4,0.001,0.014
84,74,Pass,74,52,158,2.892,4,0.002,0.017
84,74,Pass,74,54,187,4.331,4,0.004,0.019
84,74,Pass,74,56,236,5.639,3,0.006,0.019
84,74,Pass,74,58,277,6.597,3,0.005,0.016
84,74,Pass,74,60,319,7.636,3,0.004,0.011
84,74,Pass,74,62,364,9.531,3,0.003,0.006
84,74,Pass,74,64,419,12.349,3,0.003,0.004
84,74,Pass,74,66,450,15.09,4,0.002,0.003
84,74,Pass,74,68,458,16.554,3,0.002,0.003
84,74,Pass,74,70,449,16.431,1,0.003,0.003
84,74,Pass,74,72,429,15.373,1,0.003,0.004
84,74,Pass,74,74,402,13.916,1,0.003,0.005
84,74,Pass,72,50,129,1.607,4,0.002,0.025
84,74,Pass,72,52,145,2.476,4,0.003,0.022
84,74,Pass,72,54,176,3.333,4,0.004,0.024
84,74,Pass,72,56,211,4.041,4,0.005,0.023
84,74,Pass,72,58,247,4.712,3,0.004,0.017
84,74,Pass,72,60,279,5.712,3,0.003,0.01
84,74,Pass,72,62,323,7.393,3,0.002,0.004
84,74,Pass,72,64,365,9.671,3,0.001,0.002
84,74,Pass,72,66,415,11.934,3,0.001,0.001
84,74,Pass,72,68,415,13.384,3,0.001,0.001
84,74,Pass,72,70,402,13.703,1,0.001,0.001
84,74,Pass,72,72,381,13.286,1,0.001,0.002
84,74,Pass,72,74,352,12.435,1,0.002,0.003
84,74,Pass,72,76,325,10.754,1,0.002,0.005
84,74,Pass,70,50,116,1.616,4,0.004,0.044
84,74,Pass,70,52,137,2.217,4,0.004,0.031
84,74,Pass,70,54,159,2.679,4,0.004,0.027
84,74,Pass,70,56,189,3.068,4,0.004,0.022
84,74,Pass,70,58,211,3.678,3,0.003,0.015
84,74,Pass,70,60,248,4.726,3,0.002,0.007
84,74,Pass,70,62,282,6.132,3,0.001,0.002
84,74,Pass,70,64,317,7.616,3,0,0.001
84,74,Pass,70,66,345,8.947,2,0,0.001
84,74,Pass,70,68,353,9.925,3,0,0.001
84,74,Pass,70,70,356,10.44,1,0,0.001
84,74,Pass,70,72,344,10.612,1,0.001,0.001
84,74,Pass,70,74,329,10.37,1,0.001,0.003
84,74,Pass,68,50,96,1.637,3,0.005,0.064
84,74,Pass,68,52,116,2.037,4,0.004,0.041
84,74,Pass,68,54,133,2.342,4,0.003,0.028
84,74,Pass,68,56,159,2.72,4,0.003,0.018
84,74,Pass,68,58,183,3.451,3,0.002,0.009
84,74,Pass,68,60,200,4.566,3,0.001,0.004
84,74,Pass,68,62,246,5.696,2,0,0.001
84,74,Pass,68,64,280,6.411,2,0,0.001
84,74,Pass,68,66,292,6.732,2,0,0
84,74,Pass,68,68,296,7.011,2,0,0.001
84,74,Pass,68,70,301,7.44,1,0,0.001
84,74,Pass,68,72,292,7.934,1,0.001,0.001
84,74,Pass,68,74,285,8.072,1,0.001,0.002
84,74,Pass,66,52,100,1.776,3,0.004,0.048
84,74,Pass,66,54,118,2.096,3,0.003,0.027
84,74,Pass,66,56,138,2.601,3,0.002,0.013
84,74,Pass,66,58,163,3.426,2,0.001,0.005
84,74,Pass,66,60,186,4.478,2,0,0.002
84,74,Pass,66,62,211,5.334,2,0,0.001
84,74,Pass,66,64,248,5.549,2,0,0.001
84,74,Pass,66,66,251,5.239,2,0,0.001
84,74,Pass,66,68,266,5.038,0,0,0.001
84,74,Pass,66,70,265,5.322,0,0,0.002
84,74,Pass,66,72,245,5.879,0,0,0.002
84,74,Pass,66,74,228,6.11,0,0.001,0.002
84,74,Pass,64,52,85,1.338,3,0.003,0.048
84,74,Pass,64,54,107,1.708,3,0.002,0.023
84,74,Pass,64,56,122,2.273,3,0.001,0.009
84,74,Pass,64,58,142,3.022,2,0,0.003
84,74,Pass,64,60,157,3.833,2,0,0.001
84,74,Pass,64,62,175,4.412,2,0,0.001
84,74,Pass,64,64,205,4.429,2,0,0.001
84,74,Pass,64,66,214,4.005,1,0.001,0.003
84,74,Pass,64,68,219,3.742,0,0.001,0.004
84,74,Pass,64,70,215,3.991,0,0.001,0.003
84,74,Pass,64,72,207,4.479,0,0,0.002
84,74,Pass,62,54,94,1.151,3,0.001,0.018
84,74,Pass,62,56,99,1.629,3,0.001,0.006
84,74,Pass,62,58,116,2.181,2,0,0.002
84,74,Pass,62,60,131,2.715,2,0,0.001
84,74,Pass,62,62,142,3.075,1,0,0.001
84,74,Pass,62,64,163,3.077,1,0.001,0.003
84,74,Pass,62,66,179,2.833,0,0.001,0.006
84,74,Pass,62,68,196,2.757,0,0.001,0.008
84,74,Pass,62,70,187,3.044,0,0.001,0.006
84,74,Pass,62,72,181,3.407,0,0.001,0.004
84,74,Pass,60,58,97,1.346,1,0,0.001
84,74,Pass,60,60,111,1.73,1,0,0.001
84,74,Pass,60,62,117,1.99,1,0,0.003
84,74,Pass,60,64,138,2.034,0,0.001,0.006
84,74,Pass,60,66,153,1.971,0,0.001,0.01
84,74,Pass,60,68,159,2.053,0,0.001,0.012
84,74,Pass,108,70,157,3.151,0,0.005,0.028
84,74,Pass,108,72,157,2.748,0,0.005,0.034
84,74,Pass,108,74,150,2.239,0,0.004,0.033
84,74,Pass,108,76,145,1.786,0,0.002,0.024
84,74,Pass,108,78,133,1.423,0,0.001,0.012
84,74,Pass,108,80,113,1.029,0,0,0.005
84,74,Pass,106,68,171,3.565,0,0.004,0.023
84,74,Pass,106,70,176,3.561,0,0.006,0.032
84,74,Pass,106,72,177,3.334,0,0.006,0.038
84,74,Pass,106,74,177,2.886,0,0.005,0.035
84,74,Pass,106,76,169,2.386,0,0.003,0.024
84,74,Pass,106,78,151,1.879,0,0.001,0.012
84,74,Pass,106,80,134,1.289,0,0,0.005
84,74,Pass,104,66,199,3.137,2,0.002,0.013
84,74,Pass,104,68,215,3.489,3,0.004,0.022
84,74,Pass,104,70,216,3.73,2,0.006,0.031
84,74,Pass,104,72,219,3.764,2,0.007,0.035
84,74,Pass,104,74,205,3.518,1,0.006,0.031
84,74,Pass,104,76,195,3.07,1,0.003,0.021
84,74,Pass,104,78,179,2.441,1,0.001,0.011
84,74,Pass,104,80,155,1.633,1,0,0.006
84,74,Pass,102,64,220,2.469,2,0.001,0.005
84,74,Pass,102,66,248,2.971,3,0.001,0.009
84,74,Pass,102,68,261,3.422,3,0.003,0.016
84,74,Pass,102,70,260,3.859,2,0.005,0.024
84,74,Pass,102,72,253,4.258,2,0.006,0.026
84,74,Pass,102,74,238,4.453,2,0.005,0.022
84,74,Pass,102,76,228,4.233,2,0.003,0.015
84,74,Pass,102,78,207,3.463,1,0.002,0.01
84,74,Pass,102,80,173,2.294,1,0.001,0.006
84,74,Pass,100,64,259,2.469,3,0,0.004
84,74,Pass,100,66,292,3.028,3,0.001,0.006
84,74,Pass,100,68,296,3.562,3,0.002,0.01
84,74,Pass,100,70,306,4.236,3,0.003,0.015
84,74,Pass,100,72,300,5.224,3,0.004,0.017
84,74,Pass,100,74,283,6.211,3,0.005,0.015
84,74,Pass,100,76,263,6.45,3,0.004,0.012
84,74,Pass,100,78,234,5.476,2,0.003,0.009
84,74,Pass,100,80,202,3.654,1,0.001,0.007
84,74,Pass,98,64,294,2.862,3,0.001,0.004
84,74,Pass,98,66,335,3.503,4,0.001,0.004
84,74,Pass,98,68,344,4.124,4,0.002,0.007
84,74,Pass,98,70,346,5.098,3,0.003,0.011
84,74,Pass,98,72,342,6.852,3,0.004,0.012
84,74,Pass,98,74,321,8.87,3,0.005,0.012
84,74,Pass,98,76,300,9.739,3,0.005,0.011
84,74,Pass,98,78,277,8.524,3,0.004,0.009
84,74,Pass,98,80,242,5.797,2,0.002,0.007
84,74,Pass,96,58,209,2.591,2,0.002,0.017
84,74,Pass,96,60,237,2.893,2,0.002,0.01
84,74,Pass,96,62,285,3.276,3,0.001,0.006
84,74,Pass,96,64,327,3.897,4,0.001,0.005
84,74,Pass,96,66,382,4.574,4,0.001,0.006
84,74,Pass,96,68,406,5.221,4,0.002,0.008
84,74,Pass,96,70,397,6.418,3,0.003,0.01
84,74,Pass,96,72,380,8.828,3,0.005,0.011
84,74,Pass,96,74,358,11.804,3,0.006,0.011
84,74,Pass,96,76,323,13.34,3,0.007,0.01
84,74,Pass,96,78,305,11.975,3,0.005,0.008
84,74,Pass,96,80,267,8.335,3,0.003,0.007
84,74,Pass,94,54,178,1.958,1,0.001,0.014
84,74,Pass,94,56,218,2.977,2,0.002,0.012
84,74,Pass,94,58,242,3.879,2,0.002,0.009
84,74,Pass,94,60,268,4.495,2,0.002,0.007
84,74,Pass,94,62,309,5.02,4,0.002,0.006
84,74,Pass,94,64,371,5.656,4,0.002,0.007
84,74,Pass,94,66,437,6.269,4,0.003,0.009
84,74,Pass,94,68,447,6.802,4,0.004,0.011
84,74,Pass,94,70,453,7.968,3,0.005,0.012
84,74,Pass,94,72,435,10.664,3,0.006,0.011
84,74,Pass,94,74,412,14.304,3,0.007,0.01
84,74,Pass,94,76,378,16.495,3,0.008,0.009
84,74,Pass,94,78,347,15.181,3,0.006,0.008
84,74,Pass,94,80,298,10.806,3,0.004,0.007
84,74,Pass,92,52,167,1.585,2,0.001,0.007
84,74,Pass,92,54,202,2.632,2,0.001,0.008
84,74,Pass,92,56,242,4.118,3,0.002,0.008
84,74,Pass,92,58,270,5.646,3,0.002,0.008
84,74,Pass,92,60,295,6.785,3,0.003,0.008
84,74,Pass,92,62,342,7.534,5,0.003,0.009
84,74,Pass,92,64,401,8.137,4,0.004,0.01
84,74,Pass,92,66,472,8.574,4,0.005,0.012
84,74,Pass,92,68,498,8.799,4,0.006,0.014
84,74,Pass,92,70,499,9.587,3,0.007,0.014
84,74,Pass,92,72,476,12.135,3,0.008,0.012
84,74,Pass,92,74,452,16.143,3,0.008,0.01
84,74,Pass,92,76,417,18.99,4,0.009,0.009
84,74,Pass,92,78,383,17.897,4,0.008,0.009
84,74,Pass,92,80,338,12.943,3,0.006,0.009
84,74,Pass,90,52,183,1.992,2,0.001,0.005
84,74,Pass,90,54,224,3.273,2,0.001,0.007
84,74,Pass,90,56,254,5.25,3,0.002,0.008
84,74,Pass,90,58,294,7.517,3,0.003,0.009
84,74,Pass,90,60,315,9.38,3,0.005,0.01
84,74,Pass,90,62,366,10.547,5,0.006,0.012
84,74,Pass,90,64,446,11.203,5,0.008,0.014
84,74,Pass,90,66,505,11.411,4,0.009,0.015
84,74,Pass,90,68,534,11.148,3,0.009,0.016
84,74,Pass,90,70,527,11.261,3,0.009,0.016
84,74,Pass,90,72,517,13.307,4,0.009,0.013
84,74,Pass,90,74,483,17.407,4,0.01,0.012
84,74,Pass,90,76,445,20.778,4,0.012,0.011
84,74,Pass,90,78,397,19.901,4,0.012,0.011
84,74,Pass,90,80,360,14.476,4,0.008,0.011
84,74,Pass,88,50,173,1.46,2,0,0.003
84,74,Pass,88,52,203,2.283,2,0.001,0.004
84,74,Pass,88,54,236,3.74,2,0.001,0.006
84,74,Pass,88,56,269,6.063,4,0.003,0.008
84,74,Pass,88,58,315,8.938,4,0.005,0.01
84,74,Pass,88,60,351,11.564,4,0.008,0.013
84,74,Pass,88,62,403,13.354,5,0.01,0.015
84,74,Pass,88,64,472,14.275,5,0.013,0.017
84,74,Pass,88,66,541,14.362,4,0.013,0.018
84,74,Pass,88,68,555,13.632,3,0.012,0.017
84,74,Pass,88,70,551,13.016,4,0.011,0.016
84,74,Pass,88,72,530,14.344,4,0.01,0.014
84,74,Pass,88,74,494,18.108,4,0.012,0.013
84,74,Pass,88,76,467,21.531,4,0.014,0.013
84,74,Pass,88,78,415,20.671,4,0.014,0.013
84,74,Pass,88,80,366,14.987,4,0.01,0.013
84,74,Pass,86,50,178,1.653,2,0,0.003
84,74,Pass,86,52,219,2.624,3,0,0.003
84,74,Pass,86,54,252,4.22,3,0.001,0.005
84,74,Pass,86,56,286,6.658,4,0.003,0.008
84,74,Pass,86,58,334,9.75,4,0.006,0.011
84,74,Pass,86,60,374,12.797,5,0.01,0.015
84,74,Pass,86,62,423,15.111,4,0.014,0.018
84,74,Pass,86,64,493,16.448,4,0.016,0.019
84,74,Pass,86,66,559,16.714,4,0.016,0.019
84,74,Pass,86,68,570,15.885,4,0.014,0.017
84,74,Pass,86,70,559,14.826,4,0.012,0.015
84,74,Pass,86,72,546,15.365,4,0.011,0.013
84,74,Pass,86,74,520,18.207,4,0.012,0.013
84,74,Pass,86,76,480,20.925,4,0.014,0.013
84,74,Pass,86,78,428,19.782,4,0.013,0.013
84,74,Pass,86,80,371,14.198,3,0.009,0.013
84,74,Pass,84,50,182,1.96,2,0,0.002
84,74,Pass,84,52,222,3.176,3,0,0.003
84,74,Pass,84,54,254,4.968,3,0.001,0.004
84,74,Pass,84,56,302,7.384,3,0.003,0.007
84,74,Pass,84,58,341,10.238,4,0.006,0.011
84,74,Pass,84,68,574,17.595,5,0.016,0.017
84,74,Pass,84,70,560,16.554,4,0.013,0.015
84,74,Pass,84,72,551,16.4,4,0.011,0.013
84,74,Pass,84,74,518,17.885,4,0.011,0.012
84,74,Pass,84,76,481,19.239,4,0.011,0.012
84,74,Pass,84,78,430,17.534,4,0.01,0.011
84,74,Pass,84,80,375,12.351,3,0.007,0.011
84,74,Pass,82,50,180,2.224,3,0,0.002
84,74,Pass,82,52,211,3.725,3,0.001,0.003
84,74,Pass,82,54,254,5.797,3,0.001,0.004
84,74,Pass,82,72,531,17.324,4,0.012,0.013
84,74,Pass,82,74,502,17.424,4,0.011,0.012
84,74,Pass,80,50,167,2.254,3,0,0.003
84,74,Pass,80,52,206,3.937,3,0.001,0.004
84,74,Pass,80,74,481,16.85,3,0.01,0.012
84,74,Pass,78,50,153,2.096,4,0.001,0.005
84,74,Pass,62,44,25,0.615,1,0.004,0.141
84,74,Pass,62,46,33,0.552,1,0.005,0.159
84,74,Pass,62,48,37,0.541,2,0.004,0.13
84,74,Pass,62,50,59,0.624,2,0.003,0.081
84,74,Pass,62,52,72,0.818,2,0.002,0.042
84,74,Pass,60,40,12,0.275,1,0.001,0.047
84,74,Pass,60,42,13,0.282,1,0.001,0.089
84,74,Pass,60,44,20,0.256,1,0.002,0.135
84,74,Pass,60,46,28,0.228,1,0.002,0.152
84,74,Pass,60,48,31,0.226,1,0.001,0.122
84,74,Pass,60,50,45,0.277,2,0.001,0.071
84,74,Pass,60,52,58,0.401,2,0.001,0.033
84,74,Pass,60,54,71,0.628,2,0,0.012
84,74,Pass,60,56,91,0.957,2,0,0.004
84,74,Pass,58,38,10,0.09,1,0,0.014
84,74,Pass,58,40,10,0.09,1,0,0.04
84,74,Pass,58,42,13,0.088,1,0,0.078
84,74,Pass,58,44,16,0.082,1,0,0.117
84,74,Pass,58,46,20,0.078,1,0,0.123
84,74,Pass,58,48,26,0.085,1,0,0.089
84,74,Pass,58,50,35,0.115,1,0,0.046
84,74,Pass,58,52,42,0.182,1,0,0.019
84,74,Pass,58,54,55,0.313,1,0,0.007
84,74,Pass,58,56,75,0.541,1,0,0.002
84,74,Pass,58,58,86,0.879,0,0,0.001
84,74,Pass,56,38,10,0.052,1,0,0.005
84,74,Pass,56,40,11,0.03,1,0,0.023
84,74,Pass,56,42,12,0.027,1,0,0.049
84,74,Pass,56,44,15,0.031,1,0,0.059
84,74,Pass,56,46,18,0.04,1,0,0.047
84,74,Pass,56,48,24,0.053,1,0,0.028
84,74,Pass,56,50,29,0.077,1,0,0.013
84,74,Pass,56,52,34,0.116,1,0,0.006
84,74,Pass,56,54,45,0.199,0,0,0.002
84,74,Pass,56,56,58,0.386,0,0,0
84,74,Pass,56,58,69,0.727,0,0,0
84,74,Pass,54,36,6,0.125,0,0,0
84,74,Pass,54,38,7,0.044,0,0,0
84,74,Pass,54,40,10,0.017,1,0,0.006
84,74,Pass,54,42,11,0.016,1,0,0.012
84,74,Pass,54,44,13,0.025,1,0,0.012
84,74,Pass,54,46,15,0.039,1,0,0.008
84,74,Pass,54,48,19,0.059,1,0,0.005
84,74,Pass,54,50,26,0.089,1,0,0.002
84,74,Pass,54,52,30,0.128,0,0,0.001
84,74,Pass,54,54,36,0.193,0,0,0
84,74,Pass,54,56,50,0.349,0,0,0
84,74,Pass,54,58,56,0.661,0,0,0
84,74,Pass,54,60,65,1.057,0,0,0
84,74,Pass,52,36,5,0.093,0,0,0
84,74,Pass,52,38,6,0.032,0,0,0
84,74,Pass,52,40,8,0.012,0,0,0.001
84,74,Pass,52,42,9,0.013,0,0,0.003
84,74,Pass,52,44,9,0.022,0,0,0.004
84,74,Pass,52,46,10,0.038,0,0,0.004
84,74,Pass,52,48,14,0.066,0,0,0.003
84,74,Pass,52,50,23,0.108,0,0,0.001
84,74,Pass,52,52,27,0.156,0,0,0.001
84,74,Pass,52,54,32,0.213,0,0,0
84,74,Pass,52,56,41,0.331,0,0,0
84,74,Pass,52,58,47,0.567,0,0,0
84,74,Pass,52,60,51,0.862,0,0,0
84,74,Pass,50,36,3,0.048,0,0,0
84,74,Pass,50,38,5,0.017,0,0,0
84,74,Pass,50,40,6,0.007,0,0,0.002
84,74,Pass,50,42,9,0.009,0,0,0.005
84,74,Pass,50,44,8,0.016,0,0,0.007
84,74,Pass,50,46,10,0.03,0,0,0.006
84,74,Pass,50,48,16,0.058,0,0,0.004
84,74,Pass,50,50,21,0.105,0,0,0.002
84,74,Pass,50,52,22,0.159,0,0,0.001
84,74,Pass,50,54,24,0.212,0,0,0.001
84,74,Pass,50,56,29,0.296,0,0,0.001
84,74,Pass,50,58,34,0.452,0,0,0.001
84,74,Pass,50,60,40,0.633,0,0,0
84,74,Pass,48,36,3,0.018,0,0,0
84,74,Pass,48,38,6,0.006,0,0,0.001
84,74,Pass,48,40,7,0.003,0,0,0.007
84,74,Pass,48,42,8,0.004,0,0,0.014
84,74,Pass,48,44,8,0.009,0,0,0.015
84,74,Pass,48,46,9,0.018,0,0,0.011
84,74,Pass,48,48,13,0.04,0,0,0.006
84,74,Pass,48,50,20,0.08,0,0,0.003
84,74,Pass,48,52,22,0.132,0,0,0.003
84,74,Pass,48,54,23,0.187,0,0,0.004
84,74,Pass,48,56,26,0.259,0,0,0.004
84,74,Pass,48,58,30,0.361,0,0,0.003
84,74,Pass,48,60,33,0.453,0,0,0.002
84,74,Pass,46,36,4,0.005,0,0,0.001
84,74,Pass,46,38,4,0.002,0,0,0.013
84,74,Pass,46,40,6,0.001,0,0,0.052
84,74,Pass,46,42,7,0.003,0,0,0.064
84,74,Pass,46,44,7,0.005,0,0,0.054
84,74,Pass,46,46,9,0.01,0,0,0.032
84,74,Pass,46,48,13,0.024,0,0,0.014
84,74,Pass,46,50,17,0.053,0,0,0.008
84,74,Pass,46,52,19,0.105,0,0,0.008
84,74,Pass,46,54,23,0.179,0,0,0.01
84,74,Pass,46,56,23,0.265,0,0,0.01
84,74,Pass,46,58,26,0.338,0,0,0.008
84,74,Pass,46,60,29,0.363,0,0,0.006
84,74,Pass,44,38,4,0.001,0,0,0.087
84,74,Pass,44,40,4,0.002,0,0,0.117
84,74,Pass,44,42,6,0.005,0,0,0.116
84,74,Pass,44,44,7,0.008,0,0,0.111
84,74,Pass,44,46,8,0.011,0,0,0.089
84,74,Pass,44,48,10,0.018,0,0,0.047
84,74,Pass,44,50,14,0.042,0,0,0.02
84,74,Pass,44,52,15,0.104,0,0,0.016
84,74,Pass,44,54,18,0.209,0,0,0.016
84,74,Pass,44,56,19,0.322,0,0,0.015
84,74,Pass,44,58,23,0.379,0,0,0.014
84,74,Pass,42,38,3,0.002,0,0,0.123
84,74,Pass,42,40,3,0.006,0,0,0.123
84,74,Pass,42,42,3,0.013,0,0,0.123
84,74,Pass,42,44,6,0.02,0,0,0.122
84,74,Pass,42,46,8,0.023,0,0,0.115
84,74,Pass,42,48,9,0.024,0,0,0.085
84,74,Pass,42,50,11,0.044,0,0,0.036
84,74,Pass,42,52,14,0.11,0,0,0.02
84,74,Pass,42,54,15,0.233,0,0,0.018
84,74,Pass,42,56,16,0.36,0,0,0.018
84,74,Pass,42,58,16,0.403,0,0,0.017
84,74,Pass,40,40,2,0.012,0,0,0.123
84,74,Pass,40,42,2,0.026,0,0,0.123
84,74,Pass,40,44,3,0.039,0,0,0.123
84,74,Pass,40,46,5,0.042,0,0,0.121
84,74,Pass,40,48,4,0.037,0,0,0.105
84,74,Pass,40,50,8,0.044,0,0,0.055
84,74,Pass,40,52,8,0.096,0,0,0.024
84,74,Pass,40,54,11,0.2,0,0,0.019
84,74,Pass,40,56,13,0.307,0,0,0.018
84,74,Pass,38,42,2,0.035,0,0,0.123
84,74,Pass,38,44,2,0.053,0,0,0.123
84,74,Pass,38,46,3,0.056,0,0,0.122
84,74,Pass,38,48,3,0.045,0,0,0.114
84,74,Pass,38,50,5,0.039,0,0,0.075
84,74,Pass,38,52,7,0.063,0,0,0.031
84,74,Pass,38,54,8,0.124,0,0,0.02
84,74,Pass,118,72,48,0.86,0,0,0.002
84,74,Pass,118,74,45,0.941,0,0,0.001
84,74,Pass,118,76,38,0.762,0,0,0.001
84,74,Pass,118,78,30,0.463,0,0,0.001
84,74,Pass,118,80,23,0.226,0,0,0
84,74,Pass,116,68,58,0.622,0,0.001,0.017
84,74,Pass,116,70,62,0.766,0,0,0.009
84,74,Pass,116,72,67,0.968,0,0,0.006
84,74,Pass,116,74,62,1.028,0,0,0.004
84,74,Pass,116,76,58,0.855,0,0,0.003
84,74,Pass,116,78,45,0.577,0,0,0.002
84,74,Pass,116,80,33,0.348,0,0,0.001
84,74,Pass,114,66,70,1.178,0,0.002,0.029
84,74,Pass,114,68,77,1.074,0,0.001,0.023
84,74,Pass,114,70,81,1.042,0,0.001,0.018
84,74,Pass,114,72,82,1.066,0,0.001,0.014
84,74,Pass,114,74,78,1.016,0,0.001,0.012
84,74,Pass,114,76,75,0.856,0,0,0.008
84,74,Pass,114,78,66,0.667,0,0,0.005
84,74,Pass,114,80,47,0.498,0,0,0.002
84,74,Pass,112,66,88,2.071,0,0.003,0.027
84,74,Pass,112,68,94,1.871,0,0.002,0.024
84,74,Pass,112,70,100,1.629,0,0.002,0.022
84,74,Pass,112,72,101,1.405,0,0.002,0.023
84,74,Pass,112,74,97,1.167,0,0.001,0.021
84,74,Pass,112,76,93,0.953,0,0.001,0.016
84,74,Pass,112,78,81,0.804,0,0,0.008
84,74,Pass,112,80,59,0.658,0,0,0.003
84,74,Pass,110,64,95,2.752,0,0.004,0.026
84,74,Pass,110,66,102,2.965,0,0.004,0.023
84,74,Pass,110,68,116,2.785,0,0.003,0.022
84,74,Pass,110,70,124,2.439,0,0.003,0.024
84,74,Pass,110,72,125,2.034,0,0.003,0.029
84,74,Pass,110,74,123,1.606,0,0.002,0.029
84,74,Pass,110,76,116,1.27,0,0.001,0.021
84,74,Pass,110,78,105,1.049,0,0.001,0.011
84,74,Pass,110,80,82,0.824,0,0,0.004
84,74,Pass,108,64,109,3.033,1,0.003,0.02
84,74,Pass,108,66,129,3.427,0,0.003,0.019
