x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,24,0,35,1.361,0,0,0
2,40,Pass,24,2,42,2.358,0,0,0
2,40,Pass,24,4,46,3.061,0,0,0
2,40,Pass,24,6,55,3.055,0,0,0
2,40,Pass,22,0,34,1.101,0,0,0
2,40,Pass,22,2,42,1.911,0,0,0
2,40,Pass,22,4,46,2.496,0,0,0
2,40,Pass,22,6,55,2.529,0,0,0
2,40,Pass,22,8,66,2.12,0,0,0
2,40,Pass,20,0,34,0.707,0,0,0
2,40,Pass,20,2,40,1.209,0,0,0
2,40,Pass,20,4,47,1.594,0,0,0
2,40,Pass,20,6,60,1.689,0,0,0
2,40,Pass,20,8,68,1.571,0,0,0
2,40,Pass,20,10,83,1.456,0,0,0
2,40,Pass,18,0,37,0.48,0,0,0
2,40,Pass,18,2,43,0.743,0,0,0
2,40,Pass,18,4,45,0.951,0,0,0
2,40,Pass,18,6,61,1.069,0,0,0
2,40,Pass,18,8,70,1.18,0,0,0
2,40,Pass,18,10,83,1.381,0,0,0.001
2,40,Pass,18,12,93,1.703,0,0,0.001
2,40,Pass,16,0,34,0.51,0,0,0
2,40,Pass,16,2,38,0.658,0,0,0
2,40,Pass,16,4,44,0.745,0,0,0
2,40,Pass,16,6,59,0.831,0,0,0
2,40,Pass,16,8,70,1.035,0,0,0
2,40,Pass,16,10,80,1.406,0,0,0.001
2,40,Pass,16,12,94,1.879,0,0,0.001
2,40,Pass,14,0,32,0.64,0,0,0
2,40,Pass,14,2,41,0.74,0,0,0
2,40,Pass,14,4,46,0.742,0,0,0
2,40,Pass,14,6,57,0.762,0,0,0
2,40,Pass,14,8,64,0.941,0,0,0
2,40,Pass,14,10,78,1.325,0,0,0.001
2,40,Pass,14,12,87,1.815,0,0,0.002
2,40,Pass,12,0,29,0.648,0,0,0
2,40,Pass,12,2,39,0.711,0,0,0
2,40,Pass,12,4,42,0.667,0,0,0
2,40,Pass,12,6,54,0.641,0,0,0
2,40,Pass,12,8,70,0.764,0,0,0
2,40,Pass,12,10,79,1.072,0,0,0.001
2,40,Pass,12,12,89,1.491,0,0,0.002
2,40,Pass,10,0,24,0.479,0,0,0
2,40,Pass,10,2,31,0.513,0,0,0
2,40,Pass,10,4,43,0.476,0,0,0
2,40,Pass,10,6,48,0.474,0,0,0
2,40,Pass,10,8,62,0.599,0,0,0
2,40,Pass,10,10,74,0.856,0,0,0.001
2,40,Pass,10,12,79,1.187,0,0,0.003
2,40,Pass,8,0,23,0.265,0,0,0
2,40,Pass,8,2,29,0.29,0,0,0
