x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,86,58,347,5.181,5,0.002,0.006
74,60,Pass,86,60,363,4.981,5,0.003,0.011
74,60,Pass,86,62,375,5.115,5,0.004,0.016
74,60,Pass,84,54,350,5.882,6,0.001,0.004
74,60,Pass,84,56,369,6.238,6,0.001,0.004
74,60,Pass,84,58,391,6.061,6,0.002,0.007
74,60,Pass,84,60,407,5.88,4,0.003,0.012
74,60,Pass,84,62,414,6.071,5,0.005,0.016
74,60,Pass,84,64,448,6.601,5,0.006,0.018
74,60,Pass,84,66,483,7.474,6,0.006,0.016
74,60,Pass,82,52,355,5.962,6,0.002,0.007
74,60,Pass,82,54,384,6.846,6,0.001,0.004
74,60,Pass,82,56,396,7.21,6,0.002,0.004
74,60,Pass,82,58,413,7.017,6,0.003,0.008
74,60,Pass,82,60,422,6.744,4,0.004,0.013
74,60,Pass,82,62,442,6.8,5,0.006,0.017
74,60,Pass,82,64,478,7.237,4,0.006,0.017
74,60,Pass,82,66,510,8.1,6,0.006,0.015
74,60,Pass,82,68,490,9.781,7,0.007,0.013
74,60,Pass,82,70,456,12.701,5,0.009,0.014
74,60,Pass,80,50,329,6.464,6,0.005,0.015
74,60,Pass,80,52,362,7.315,6,0.003,0.007
74,60,Pass,80,54,394,8.2,6,0.002,0.004
74,60,Pass,80,56,405,8.501,6,0.002,0.005
74,60,Pass,80,58,425,8.084,6,0.003,0.008
74,60,Pass,80,60,433,7.416,4,0.005,0.014
74,60,Pass,80,62,446,7.006,3,0.006,0.017
74,60,Pass,80,64,484,7.07,4,0.006,0.017
74,60,Pass,80,66,516,7.699,5,0.005,0.014
74,60,Pass,80,68,509,9.133,5,0.005,0.012
74,60,Pass,80,70,472,11.625,4,0.008,0.013
74,60,Pass,80,72,433,14.746,5,0.013,0.017
74,60,Pass,78,48,303,7.058,6,0.009,0.024
74,60,Pass,78,50,337,7.852,6,0.005,0.014
74,60,Pass,78,52,371,9.02,6,0.003,0.006
74,60,Pass,78,54,400,10.054,6,0.002,0.003
74,60,Pass,78,56,418,10.175,6,0.002,0.004
74,60,Pass,78,58,430,9.256,6,0.003,0.007
74,60,Pass,78,60,439,7.917,3,0.005,0.012
74,60,Pass,78,62,451,6.819,3,0.005,0.015
74,60,Pass,78,64,494,6.277,5,0.005,0.015
74,60,Pass,78,66,518,6.407,6,0.004,0.012
74,60,Pass,78,68,503,7.334,5,0.004,0.011
74,60,Pass,78,70,474,9.177,4,0.006,0.013
74,60,Pass,78,72,443,11.672,4,0.01,0.016
74,60,Pass,78,74,390,13.683,3,0.014,0.019
74,60,Pass,76,48,309,7.589,5,0.008,0.021
