x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,120,32,56,0.134,3,0,0.07
98,22,Pass,120,34,68,0.197,3,0.001,0.125
98,22,Pass,120,36,73,0.307,3,0.002,0.148
98,22,Pass,120,38,75,0.422,3,0.003,0.139
98,22,Pass,120,40,77,0.467,3,0.003,0.113
98,22,Pass,120,42,77,0.424,3,0.002,0.08
98,22,Pass,120,44,72,0.342,2,0.001,0.046
98,22,Pass,120,46,65,0.273,1,0,0.021
98,22,Pass,120,48,58,0.224,1,0,0.008
98,22,Pass,120,50,51,0.183,1,0,0.004
98,22,Pass,120,52,41,0.15,0,0,0.003
98,22,Pass,120,54,33,0.153,0,0,0.002
98,22,Pass,120,56,31,0.234,0,0,0.001
98,22,Pass,118,32,89,0.283,4,0.001,0.083
98,22,Pass,118,34,98,0.469,3,0.003,0.133
98,22,Pass,118,36,96,0.769,3,0.006,0.149
98,22,Pass,118,38,96,1.073,3,0.008,0.138
98,22,Pass,118,40,93,1.199,3,0.007,0.111
98,22,Pass,118,42,88,1.09,3,0.004,0.079
98,22,Pass,118,44,86,0.871,3,0.002,0.046
98,22,Pass,118,46,75,0.678,1,0.001,0.022
98,22,Pass,118,48,67,0.544,1,0,0.009
98,22,Pass,118,50,63,0.434,1,0,0.004
98,22,Pass,118,52,52,0.323,0,0,0.003
98,22,Pass,118,54,39,0.241,0,0,0.003
98,22,Pass,118,56,34,0.247,0,0,0.003
98,22,Pass,116,32,124,0.47,5,0.002,0.089
98,22,Pass,116,34,129,0.835,4,0.006,0.131
98,22,Pass,116,36,121,1.412,4,0.01,0.143
98,22,Pass,116,38,118,2.011,4,0.013,0.13
98,22,Pass,116,40,112,2.296,3,0.012,0.103
98,22,Pass,116,42,104,2.141,3,0.008,0.072
98,22,Pass,116,44,99,1.742,3,0.004,0.043
98,22,Pass,116,46,89,1.344,3,0.002,0.022
98,22,Pass,116,48,79,1.035,1,0.001,0.01
98,22,Pass,116,50,69,0.784,1,0,0.005
98,22,Pass,116,52,62,0.542,0,0,0.004
98,22,Pass,116,54,48,0.335,0,0,0.005
98,22,Pass,116,56,43,0.23,0,0,0.008
98,22,Pass,114,32,156,0.65,5,0.003,0.083
98,22,Pass,114,34,156,1.17,5,0.007,0.118
98,22,Pass,114,36,149,1.996,4,0.013,0.126
98,22,Pass,114,38,139,2.899,4,0.017,0.112
98,22,Pass,114,40,132,3.43,4,0.015,0.087
98,22,Pass,114,42,122,3.35,3,0.01,0.059
98,22,Pass,114,44,114,2.828,3,0.005,0.035
98,22,Pass,114,46,104,2.177,3,0.002,0.02
98,22,Pass,114,48,92,1.589,2,0.001,0.011
98,22,Pass,114,50,78,1.108,1,0,0.007
98,22,Pass,114,52,71,0.704,0,0,0.005
98,22,Pass,114,54,55,0.387,0,0,0.008
98,22,Pass,114,56,48,0.202,0,0,0.02
98,22,Pass,112,32,170,0.862,5,0.003,0.067
98,22,Pass,112,34,173,1.45,6,0.007,0.09
98,22,Pass,112,36,165,2.385,6,0.012,0.097
98,22,Pass,112,38,160,3.469,5,0.015,0.085
98,22,Pass,112,40,150,4.235,4,0.014,0.064
98,22,Pass,112,42,135,4.331,3,0.01,0.043
98,22,Pass,112,44,122,3.796,3,0.005,0.026
98,22,Pass,112,46,114,2.925,3,0.002,0.016
98,22,Pass,112,48,105,2.029,2,0.001,0.011
98,22,Pass,112,50,89,1.287,1,0.001,0.008
98,22,Pass,112,52,76,0.735,0,0,0.007
98,22,Pass,112,54,59,0.366,0,0,0.015
98,22,Pass,112,56,50,0.17,0,0,0.048
98,22,Pass,110,34,183,1.864,7,0.006,0.064
98,22,Pass,110,36,175,2.747,7,0.009,0.067
98,22,Pass,110,38,167,3.778,6,0.011,0.059
98,22,Pass,110,40,159,4.563,6,0.011,0.045
98,22,Pass,110,42,147,4.734,5,0.007,0.03
98,22,Pass,110,44,137,4.229,3,0.004,0.019
98,22,Pass,110,46,118,3.28,3,0.002,0.013
98,22,Pass,110,48,110,2.224,2,0.001,0.009
98,22,Pass,110,50,97,1.319,1,0.001,0.008
98,22,Pass,110,52,79,0.678,0,0,0.009
98,22,Pass,110,54,64,0.305,0,0,0.025
98,22,Pass,108,34,195,2.608,7,0.008,0.058
98,22,Pass,108,36,182,3.282,7,0.009,0.053
98,22,Pass,108,38,173,3.981,6,0.009,0.046
98,22,Pass,108,40,164,4.446,6,0.008,0.036
98,22,Pass,108,42,157,4.445,6,0.006,0.025
98,22,Pass,108,44,140,3.958,5,0.003,0.017
