x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,102,0,71,0.692,1,0,0.009
74,4,Pass,102,2,77,1.27,1,0.001,0.008
74,4,Pass,102,4,84,1.893,1,0.001,0.007
74,4,Pass,102,6,86,2.392,1,0.001,0.005
74,4,Pass,102,8,85,2.576,1,0,0.003
74,4,Pass,102,10,90,2.334,1,0,0.002
74,4,Pass,102,12,80,1.829,1,0,0.001
74,4,Pass,100,0,84,1.005,2,0.001,0.016
74,4,Pass,100,2,94,1.747,2,0.001,0.012
74,4,Pass,100,4,105,2.439,2,0.001,0.009
74,4,Pass,100,6,108,2.876,1,0.001,0.005
74,4,Pass,100,8,107,2.925,1,0,0.003
74,4,Pass,100,10,101,2.524,1,0,0.001
74,4,Pass,100,12,102,1.847,1,0,0.001
74,4,Pass,100,14,88,1.254,1,0,0
74,4,Pass,98,0,112,1.578,2,0.002,0.027
74,4,Pass,98,2,125,2.531,2,0.003,0.022
74,4,Pass,98,4,134,3.213,2,0.003,0.015
74,4,Pass,98,6,139,3.434,2,0.002,0.009
74,4,Pass,98,8,142,3.244,2,0.001,0.005
74,4,Pass,98,10,135,2.706,1,0,0.002
74,4,Pass,98,12,128,1.944,1,0,0.001
74,4,Pass,98,14,113,1.244,1,0,0.001
74,4,Pass,98,16,95,0.827,1,0,0.001
74,4,Pass,96,0,131,2.613,3,0.004,0.033
74,4,Pass,96,2,141,3.878,3,0.006,0.028
74,4,Pass,96,4,159,4.509,3,0.005,0.021
74,4,Pass,96,6,170,4.369,3,0.003,0.014
74,4,Pass,96,8,176,3.812,2,0.001,0.007
74,4,Pass,96,10,173,3.101,2,0.001,0.004
74,4,Pass,96,12,168,2.295,1,0,0.002
74,4,Pass,96,14,149,1.52,1,0,0.002
74,4,Pass,96,16,122,0.968,1,0,0.002
74,4,Pass,94,0,160,4.114,3,0.006,0.03
74,4,Pass,94,2,183,5.758,3,0.008,0.027
74,4,Pass,94,4,200,6.285,3,0.007,0.022
74,4,Pass,94,6,207,5.674,3,0.005,0.016
74,4,Pass,94,8,218,4.648,3,0.002,0.009
74,4,Pass,94,10,215,3.719,2,0.001,0.005
74,4,Pass,94,12,218,2.899,2,0,0.003
74,4,Pass,94,14,190,2.102,1,0,0.002
74,4,Pass,94,16,165,1.416,1,0,0.004
74,4,Pass,94,18,127,0.985,1,0,0.007
