x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Run,62,18,2,0,0,0,0
66,16,Run,62,20,2,0,0,0,0
66,16,Run,62,22,2,0,0,0,0
66,16,Run,62,24,3,0,0,0,0
66,16,Run,62,26,3,0.002,0,0,0
66,16,Run,60,14,3,0.001,0,0,0
66,16,Run,60,16,3,0.001,0,0,0
66,16,Run,60,18,2,0.001,0,0,0
66,16,Run,60,20,2,0.001,0,0,0
66,16,Run,60,22,2,0.001,0,0,0
66,16,Run,60,24,3,0,0,0,0
66,16,Run,60,26,5,0.001,0,0,0
66,16,Run,60,28,5,0.006,0,0,0
66,16,Run,58,12,3,0.003,0,0,0
66,16,Run,58,14,3,0.001,0,0,0
66,16,Run,58,16,3,0.001,0,0,0
66,16,Run,58,18,3,0.002,0,0,0
66,16,Run,58,20,2,0.002,0,0,0
66,16,Run,58,22,2,0.002,0,0,0
66,16,Run,58,24,2,0.001,0,0,0
66,16,Run,58,26,5,0.001,0,0,0
66,16,Run,58,28,5,0.002,0,0,0
66,16,Run,58,30,5,0.007,0,0,0
66,16,Run,56,10,3,0.012,0,0,0
66,16,Run,56,12,3,0.006,0,0,0
66,16,Run,56,14,3,0.003,0,0,0
66,16,Run,56,16,3,0.002,0,0,0
66,16,Run,56,18,3,0.003,0,0,0
66,16,Run,56,20,2,0.004,0,0,0
66,16,Run,56,22,2,0.004,0,0,0
66,16,Run,56,24,2,0.003,0,0,0
66,16,Run,56,26,5,0.002,0,0,0
66,16,Run,56,28,5,0.001,0,0,0
66,16,Run,56,30,5,0.002,0,0,0.001
66,16,Run,56,32,4,0.007,0,0,0.002
66,16,Run,54,10,3,0.022,0,0,0
66,16,Run,54,12,3,0.011,0,0,0
66,16,Run,54,14,3,0.005,0,0,0
66,16,Run,54,16,3,0.004,0,0,0
66,16,Run,54,18,3,0.007,0,0,0
66,16,Run,54,20,3,0.01,0,0,0
66,16,Run,54,22,2,0.011,0,0,0
66,16,Run,54,24,2,0.008,0,0,0
66,16,Run,54,26,3,0.004,0,0,0
66,16,Run,54,28,5,0.002,0,0,0
66,16,Run,54,30,5,0.001,0,0,0.002
66,16,Run,54,32,4,0.003,0,0,0.003
66,16,Run,52,10,4,0.027,0,0,0
66,16,Run,52,12,3,0.014,0,0,0
66,16,Run,52,14,3,0.007,0,0,0
66,16,Run,52,16,3,0.007,0,0,0
66,16,Run,52,18,3,0.012,0,0,0
66,16,Run,52,20,3,0.018,0,0,0
66,16,Run,52,22,2,0.019,0,0,0
66,16,Run,52,24,2,0.014,0,0,0
66,16,Run,52,26,3,0.007,0,0,0
66,16,Run,52,28,4,0.003,0,0,0
66,16,Run,52,30,4,0.001,0,0,0.001
66,16,Run,52,32,4,0.001,0,0,0.003
66,16,Run,52,34,4,0.003,0,0,0.004
66,16,Run,50,10,4,0.024,0,0,0
66,16,Run,50,12,4,0.013,0,0,0
66,16,Run,50,14,3,0.007,0,0,0
66,16,Run,50,16,3,0.008,0,0,0
66,16,Run,50,18,3,0.015,0,0,0
66,16,Run,50,20,3,0.023,0,0,0
66,16,Run,50,22,2,0.025,0,0,0
66,16,Run,50,24,2,0.018,0,0,0
66,16,Run,50,26,2,0.01,0,0,0
66,16,Run,50,28,3,0.003,0,0,0
66,16,Run,50,30,3,0.001,0,0,0
66,16,Run,50,32,3,0,0,0,0.002
66,16,Run,50,34,3,0.001,0,0,0.004
66,16,Run,48,10,4,0.015,0,0,0
66,16,Run,48,12,4,0.008,0,0,0
66,16,Run,48,14,3,0.005,0,0,0
66,16,Run,48,16,3,0.007,0,0,0
66,16,Run,48,18,3,0.014,0,0,0
66,16,Run,48,20,3,0.021,0,0,0
66,16,Run,48,22,2,0.022,0,0,0
66,16,Run,48,24,2,0.017,0,0,0
66,16,Run,48,26,2,0.009,0,0,0
66,16,Run,48,28,2,0.003,0,0,0
66,16,Run,48,30,3,0.001,0,0,0
66,16,Run,48,32,3,0,0,0,0.001
66,16,Run,48,34,4,0,0,0,0.002
66,16,Run,46,10,4,0.006,0,0,0
66,16,Run,46,12,4,0.003,0,0,0
66,16,Run,46,14,5,0.002,0,0,0
66,16,Run,46,16,4,0.004,0,0,0
66,16,Run,46,18,4,0.009,0,0,0
66,16,Run,46,20,3,0.013,0,0,0
66,16,Run,46,22,2,0.014,0,0,0
66,16,Run,46,24,2,0.01,0,0,0
66,16,Run,46,26,1,0.005,0,0,0
66,16,Run,46,28,1,0.002,0,0,0
66,16,Run,46,30,2,0,0,0,0
66,16,Run,46,32,2,0,0,0,0
66,16,Run,46,34,4,0,0,0,0
66,16,Run,44,10,4,0.002,0,0,0
66,16,Run,44,12,4,0.001,0,0,0
66,16,Run,44,14,4,0.001,0,0,0
66,16,Run,44,16,3,0.002,0,0,0
66,16,Run,44,18,3,0.004,0,0,0
66,16,Run,44,20,2,0.006,0,0,0
66,16,Run,44,22,2,0.006,0,0,0
66,16,Run,44,24,1,0.005,0,0,0
66,16,Run,44,26,1,0.002,0,0,0
66,16,Run,44,28,1,0.001,0,0,0
66,16,Run,44,30,1,0,0,0,0
66,16,Run,44,32,3,0,0,0,0
66,16,Run,42,12,4,0,0,0,0
66,16,Run,42,14,4,0.001,0,0,0
66,16,Run,42,16,3,0.001,0,0,0
66,16,Run,42,18,2,0.001,0,0,0
66,16,Run,42,20,2,0.002,0,0,0
66,16,Run,42,22,2,0.002,0,0,0
66,16,Run,42,24,2,0.001,0,0,0
66,16,Run,42,26,1,0.001,0,0,0
66,16,Run,42,28,1,0,0,0,0
66,16,Run,42,30,1,0,0,0,0
66,16,Run,42,32,2,0,0,0,0
66,16,Run,40,14,3,0.001,0,0,0
66,16,Run,40,16,2,0.001,0,0,0
66,16,Run,40,18,2,0.001,0,0,0
66,16,Run,40,20,2,0.001,0,0,0
66,16,Run,40,22,2,0,0,0,0
66,16,Run,40,24,2,0,0,0,0
66,16,Run,40,26,2,0,0,0,0
66,16,Run,40,28,1,0,0,0,0
66,16,Run,40,30,1,0,0,0,0
66,16,Run,38,16,2,0.002,0,0,0
66,16,Run,38,18,2,0.001,0,0,0
66,16,Run,38,20,2,0.001,0,0,0
66,16,Run,38,22,2,0,0,0,0
66,16,Run,38,24,2,0,0,0,0
66,16,Run,38,26,2,0,0,0,0
66,16,Pass,80,26,211,5.615,2,0.015,0.052
66,16,Pass,78,20,285,4.985,1,0.003,0.012
66,16,Pass,78,22,269,5.332,1,0.007,0.025
66,16,Pass,78,24,260,5.852,1,0.011,0.035
66,16,Pass,78,26,242,6.015,1,0.011,0.037
66,16,Pass,78,28,218,5.425,2,0.009,0.031
66,16,Pass,78,30,189,4.318,2,0.005,0.022
66,16,Pass,78,32,157,3.163,2,0.002,0.014
66,16,Pass,78,34,137,2.191,2,0.001,0.011
66,16,Pass,78,38,99,0.998,2,0,0.009
66,16,Pass,78,40,78,0.697,1,0,0.007
66,16,Pass,78,42,59,0.467,1,0,0.006
66,16,Pass,78,44,51,0.288,1,0,0.005
66,16,Pass,78,46,40,0.169,1,0,0.005
66,16,Pass,76,18,318,3.906,1,0.001,0.005
66,16,Pass,76,20,303,4.199,1,0.002,0.009
66,16,Pass,76,22,292,4.904,1,0.004,0.015
66,16,Pass,76,24,274,5.728,1,0.006,0.019
66,16,Pass,76,26,256,6.002,1,0.006,0.02
66,16,Pass,76,28,238,5.348,2,0.005,0.017
66,16,Pass,76,30,204,4.113,2,0.003,0.012
66,16,Pass,76,32,177,2.912,2,0.001,0.007
66,16,Pass,76,34,154,2.039,2,0,0.005
66,16,Pass,76,36,139,1.484,2,0,0.003
66,16,Pass,76,38,116,1.133,1,0,0.003
66,16,Pass,76,40,94,0.855,1,0,0.003
66,16,Pass,76,42,74,0.586,1,0,0.004
66,16,Pass,76,44,59,0.364,1,0,0.005
66,16,Pass,76,46,50,0.222,1,0,0.005
66,16,Pass,76,48,40,0.141,1,0,0.004
66,16,Pass,74,16,364,3.954,1,0.002,0.009
66,16,Pass,74,18,334,3.652,1,0.002,0.009
66,16,Pass,74,20,313,3.876,1,0.002,0.008
66,16,Pass,74,22,297,4.608,1,0.002,0.008
66,16,Pass,74,24,280,5.455,1,0.002,0.009
66,16,Pass,74,26,266,5.719,1,0.003,0.009
66,16,Pass,74,28,246,5.045,1,0.002,0.008
66,16,Pass,74,30,216,3.812,2,0.001,0.006
66,16,Pass,74,32,192,2.675,2,0.001,0.004
66,16,Pass,74,34,172,1.933,2,0,0.002
66,16,Pass,74,36,146,1.506,2,0,0.001
66,16,Pass,74,38,122,1.214,1,0,0.001
66,16,Pass,74,40,101,0.934,1,0,0.002
