x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,80,4,123,2.463,1,0.004,0.035
54,22,Pass,80,6,135,1.825,1,0.004,0.04
54,22,Pass,80,8,142,1.241,1,0.002,0.038
54,22,Pass,80,10,144,1.147,1,0.001,0.023
54,22,Pass,78,0,119,2.848,1,0.006,0.04
54,22,Pass,78,2,130,3.88,1,0.009,0.044
54,22,Pass,78,4,143,4.006,1,0.01,0.05
54,22,Pass,78,6,157,3.231,1,0.009,0.055
54,22,Pass,78,8,166,2.279,1,0.006,0.054
54,22,Pass,78,10,169,1.87,1,0.003,0.036
54,22,Pass,78,12,170,2.121,1,0.002,0.018
54,22,Pass,78,14,163,2.629,2,0.002,0.015
54,22,Pass,76,0,133,3.729,1,0.009,0.048
54,22,Pass,76,2,149,5.426,1,0.014,0.052
54,22,Pass,76,4,163,6.012,1,0.018,0.057
54,22,Pass,76,6,177,5.236,1,0.016,0.061
54,22,Pass,76,8,181,3.921,1,0.012,0.058
54,22,Pass,76,10,198,3.094,1,0.006,0.041
54,22,Pass,76,12,184,3.057,1,0.003,0.021
54,22,Pass,76,14,184,3.398,2,0.002,0.012
54,22,Pass,76,16,168,3.61,2,0.002,0.013
54,22,Pass,74,0,146,4.734,1,0.011,0.044
54,22,Pass,74,2,161,7.126,1,0.018,0.048
54,22,Pass,74,4,172,8.254,1,0.022,0.053
54,22,Pass,74,6,192,7.584,1,0.021,0.055
54,22,Pass,74,8,203,5.951,1,0.015,0.05
54,22,Pass,74,10,214,4.638,1,0.009,0.036
54,22,Pass,74,12,214,4.184,1,0.004,0.02
54,22,Pass,74,14,211,4.271,2,0.002,0.01
54,22,Pass,74,16,203,4.408,2,0.002,0.007
54,22,Pass,74,18,196,4.393,2,0.002,0.007
54,22,Pass,72,0,151,6.01,1,0.009,0.031
54,22,Pass,72,2,166,9.014,1,0.016,0.035
54,22,Pass,72,4,176,10.494,1,0.021,0.039
54,22,Pass,72,6,192,9.777,1,0.02,0.04
54,22,Pass,72,8,202,7.79,1,0.014,0.036
54,22,Pass,72,10,218,6.006,1,0.008,0.027
54,22,Pass,72,12,229,5.11,1,0.004,0.016
54,22,Pass,72,14,224,4.903,1,0.002,0.008
54,22,Pass,72,16,214,4.977,2,0.001,0.004
54,22,Pass,72,18,202,5.075,2,0.001,0.003
54,22,Pass,70,0,158,7.616,1,0.007,0.017
54,22,Pass,70,2,174,11.087,1,0.012,0.02
54,22,Pass,70,4,192,12.535,1,0.015,0.023
54,22,Pass,70,6,206,11.39,1,0.014,0.024
54,22,Pass,70,8,217,8.923,1,0.01,0.022
54,22,Pass,70,10,228,6.781,1,0.006,0.016
54,22,Pass,70,12,247,5.61,1,0.003,0.01
54,22,Pass,70,14,247,5.204,1,0.001,0.005
54,22,Pass,70,16,231,5.234,1,0.001,0.003
54,22,Pass,70,18,216,5.47,2,0,0.002
54,22,Pass,70,20,205,5.832,1,0.001,0.002
54,22,Pass,68,0,172,9.027,1,0.004,0.009
54,22,Pass,68,2,190,12.776,1,0.007,0.011
54,22,Pass,68,4,212,13.936,1,0.009,0.012
54,22,Pass,68,6,226,12.17,1,0.008,0.012
54,22,Pass,68,8,238,9.224,1,0.005,0.011
54,22,Pass,68,10,245,6.912,1,0.003,0.008
54,22,Pass,68,12,261,5.708,1,0.001,0.005
54,22,Pass,68,14,266,5.273,1,0.001,0.003
54,22,Pass,68,16,249,5.325,1,0,0.001
54,22,Pass,68,18,225,5.737,0,0,0.001
54,22,Pass,68,20,218,6.461,0,0.001,0.002
54,22,Pass,66,0,188,9.232,1,0.003,0.006
54,22,Pass,66,2,206,12.926,1,0.004,0.006
54,22,Pass,66,4,230,13.852,1,0.005,0.007
54,22,Pass,66,6,253,11.824,1,0.004,0.006
54,22,Pass,66,8,269,8.794,1,0.002,0.005
54,22,Pass,66,10,277,6.581,1,0.001,0.004
54,22,Pass,66,12,285,5.49,1,0.001,0.002
54,22,Pass,66,14,278,5.107,1,0,0.001
54,22,Pass,66,16,274,5.229,1,0,0.001
54,22,Pass,66,18,240,5.832,0,0,0.001
54,22,Pass,66,20,238,6.88,0,0.001,0.002
54,22,Pass,66,48,86,0.438,0,0,0.007
54,22,Pass,66,50,70,0.299,0,0,0.007
54,22,Pass,66,52,62,0.224,0,0,0.006
54,22,Pass,66,54,55,0.193,0,0,0.004
54,22,Pass,66,56,49,0.177,0,0,0.002
54,22,Pass,64,0,202,7.762,1,0.002,0.004
54,22,Pass,64,2,227,10.977,1,0.002,0.004
54,22,Pass,64,4,250,11.91,1,0.003,0.004
54,22,Pass,64,6,271,10.35,1,0.002,0.004
54,22,Pass,64,8,285,7.912,1,0.001,0.003
54,22,Pass,64,10,294,6.089,1,0.001,0.002
54,22,Pass,64,12,303,5.105,1,0,0.001
54,22,Pass,64,14,298,4.689,1,0,0
54,22,Pass,64,16,275,4.814,0,0,0
54,22,Pass,64,18,273,5.528,0,0,0.001
54,22,Pass,64,46,108,0.91,0,0,0.004
54,22,Pass,64,48,93,0.617,0,0,0.004
54,22,Pass,64,50,79,0.433,0,0,0.004
54,22,Pass,64,52,77,0.318,0,0,0.004
54,22,Pass,64,54,71,0.257,0,0,0.003
54,22,Pass,64,56,60,0.228,0,0,0.003
54,22,Pass,64,58,53,0.217,0,0,0.003
54,22,Pass,64,60,49,0.232,0,0,0.001
54,22,Pass,62,0,209,5.398,1,0.001,0.003
54,22,Pass,62,2,231,7.94,1,0.001,0.003
54,22,Pass,62,4,258,9.122,1,0.001,0.003
54,22,Pass,62,6,282,8.59,1,0.001,0.003
54,22,Pass,62,8,298,7.217,1,0.001,0.002
54,22,Pass,62,10,311,5.922,1,0,0.002
54,22,Pass,62,12,321,4.932,1,0,0.001
54,22,Pass,62,14,309,4.291,0,0,0
54,22,Pass,62,16,300,4.241,0,0,0
54,22,Pass,62,18,277,4.903,0,0,0
54,22,Pass,62,44,128,1.45,0,0,0.003
54,22,Pass,62,46,119,1.043,0,0,0.002
54,22,Pass,62,48,99,0.755,0,0,0.002
54,22,Pass,62,50,92,0.557,0,0,0.002
54,22,Pass,62,52,92,0.424,0,0,0.003
54,22,Pass,62,54,83,0.347,0,0,0.003
54,22,Pass,62,56,69,0.315,0,0,0.004
54,22,Pass,62,58,59,0.323,0,0,0.004
54,22,Pass,62,60,52,0.361,0,0,0.002
54,22,Pass,62,62,48,0.379,0,0,0.001
54,22,Pass,60,0,209,3.421,0,0,0.002
54,22,Pass,60,2,236,5.494,0,0.001,0.002
54,22,Pass,60,4,256,7.082,0,0.001,0.002
54,22,Pass,60,6,281,7.651,0,0.001,0.002
54,22,Pass,60,8,297,7.327,0,0.001,0.002
54,22,Pass,60,10,313,6.482,0,0.001,0.002
54,22,Pass,60,12,326,5.379,0,0,0.001
54,22,Pass,60,14,318,4.368,0,0,0.001
54,22,Pass,60,16,311,3.949,0,0,0.001
54,22,Pass,60,18,297,4.376,0,0,0
54,22,Pass,60,42,140,1.884,0,0,0.003
54,22,Pass,60,44,133,1.612,0,0,0.003
54,22,Pass,60,46,128,1.3,0,0,0.003
54,22,Pass,60,48,105,1.014,0,0,0.002
54,22,Pass,60,50,104,0.804,0,0,0.002
54,22,Pass,60,52,102,0.668,0,0,0.002
54,22,Pass,60,54,95,0.587,0,0,0.004
54,22,Pass,60,56,78,0.56,0,0,0.005
54,22,Pass,60,58,71,0.604,0,0,0.004
54,22,Pass,60,60,61,0.685,0,0,0.003
54,22,Pass,60,62,55,0.699,0,0,0.003
54,22,Pass,60,64,50,0.58,0,0,0.002
54,22,Pass,58,0,211,2.437,0,0,0.001
54,22,Pass,58,2,232,4.391,0,0,0.001
54,22,Pass,58,4,255,6.396,0,0.001,0.002
54,22,Pass,58,6,272,7.746,0,0.001,0.002
54,22,Pass,58,8,292,8.096,0,0.001,0.002
54,22,Pass,58,10,309,7.532,0,0.001,0.002
54,22,Pass,58,12,313,6.357,0,0.001,0.002
54,22,Pass,58,14,325,5.052,0,0,0.002
54,22,Pass,58,16,315,4.222,0,0,0.001
54,22,Pass,58,40,177,2.279,0,0.001,0.005
54,22,Pass,58,42,156,2.27,0,0,0.004
54,22,Pass,58,44,153,2.193,0,0,0.004
54,22,Pass,58,46,139,1.946,0,0,0.004
54,22,Pass,58,48,117,1.624,0,0,0.003
54,22,Pass,58,50,115,1.369,0,0,0.002
54,22,Pass,58,52,110,1.206,0,0,0.002
54,22,Pass,58,54,100,1.09,0,0,0.003
54,22,Pass,58,56,88,1.034,0,0,0.004
54,22,Pass,58,58,79,1.087,0,0,0.005
54,22,Pass,58,60,66,1.2,0,0,0.004
54,22,Pass,58,62,55,1.206,0,0,0.004
54,22,Pass,58,64,54,1,0,0,0.004
54,22,Pass,56,0,207,2.194,0,0,0.001
54,22,Pass,56,2,227,4.191,0,0,0.001
54,22,Pass,56,4,241,6.437,0,0,0.001
54,22,Pass,56,6,261,8.105,0,0.001,0.002
54,22,Pass,56,8,285,8.678,0,0.001,0.002
54,22,Pass,56,10,297,8.233,0,0.001,0.003
54,22,Pass,56,12,302,7.143,0,0.001,0.003
54,22,Pass,56,14,318,5.835,0,0.001,0.003
54,22,Pass,56,40,192,2.796,0,0.001,0.008
54,22,Pass,56,42,180,2.912,0,0.001,0.006
54,22,Pass,56,44,160,2.996,0,0.001,0.006
54,22,Pass,56,46,143,2.843,0,0.001,0.005
54,22,Pass,56,48,134,2.523,0,0.001,0.004
54,22,Pass,56,50,126,2.231,0,0,0.002
54,22,Pass,56,52,112,2.003,0,0,0.002
54,22,Pass,56,54,104,1.785,0,0,0.002
54,22,Pass,56,56,95,1.608,0,0,0.004
54,22,Pass,56,58,86,1.571,0,0,0.005
54,22,Pass,56,60,80,1.646,0,0,0.005
54,22,Pass,56,62,67,1.635,0,0.001,0.006
54,22,Pass,56,64,59,1.389,0,0,0.006
54,22,Pass,54,6,251,7.983,0,0.001,0.002
54,22,Pass,54,8,271,8.478,0,0.001,0.002
54,22,Pass,54,40,204,3.099,0,0.002,0.01
54,22,Pass,54,42,178,3.206,0,0.001,0.008
54,22,Pass,54,44,166,3.42,0,0.001,0.007
54,22,Pass,54,46,145,3.465,0,0.001,0.006
54,22,Pass,54,48,146,3.312,0,0.001,0.004
54,22,Pass,54,50,130,3.081,0,0,0.002
54,22,Pass,54,52,123,2.789,0,0,0.001
