x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,120,32,31,0.117,1,0,0.001
88,8,Pass,120,34,38,0.315,1,0,0
88,8,Pass,120,36,45,0.639,1,0,0
88,8,Pass,120,38,47,0.947,1,0,0
88,8,Pass,120,40,52,1.015,1,0,0.001
88,8,Pass,120,42,51,0.794,1,0,0.001
88,8,Pass,120,44,49,0.467,1,0,0.002
88,8,Pass,120,46,49,0.228,0,0,0.004
88,8,Pass,120,48,44,0.117,0,0,0.005
88,8,Pass,120,50,34,0.075,0,0,0.005
88,8,Pass,120,52,28,0.054,0,0,0.004
88,8,Pass,120,54,18,0.042,0,0,0.003
88,8,Pass,120,56,15,0.046,0,0,0.002
88,8,Pass,118,32,57,0.247,2,0,0.002
88,8,Pass,118,34,62,0.587,2,0,0.001
88,8,Pass,118,36,66,1.127,2,0,0.001
88,8,Pass,118,38,67,1.648,2,0,0.001
88,8,Pass,118,40,65,1.793,1,0,0.001
88,8,Pass,118,42,62,1.453,1,0,0.002
88,8,Pass,118,44,56,0.901,1,0,0.003
88,8,Pass,118,46,51,0.455,0,0,0.005
88,8,Pass,118,48,53,0.218,0,0,0.006
88,8,Pass,118,50,48,0.122,0,0,0.006
88,8,Pass,118,52,37,0.083,0,0,0.005
88,8,Pass,118,54,27,0.066,0,0,0.004
88,8,Pass,118,56,21,0.071,0,0,0.002
88,8,Pass,116,32,76,0.471,3,0,0.005
88,8,Pass,116,34,83,0.934,3,0,0.003
88,8,Pass,116,36,82,1.624,3,0,0.002
88,8,Pass,116,38,81,2.31,3,0,0.002
88,8,Pass,116,40,78,2.569,2,0,0.002
88,8,Pass,116,42,73,2.211,1,0,0.003
88,8,Pass,116,44,68,1.494,1,0,0.005
88,8,Pass,116,46,64,0.827,1,0,0.007
88,8,Pass,116,48,59,0.414,0,0,0.007
88,8,Pass,116,50,55,0.227,0,0,0.006
88,8,Pass,116,52,45,0.152,0,0,0.005
88,8,Pass,116,54,33,0.115,0,0,0.004
88,8,Pass,116,56,26,0.1,0,0,0.003
88,8,Pass,114,32,95,0.848,3,0,0.01
88,8,Pass,114,34,96,1.374,3,0.001,0.007
88,8,Pass,114,36,96,2.078,3,0.001,0.006
88,8,Pass,114,38,94,2.819,3,0.001,0.005
88,8,Pass,114,40,92,3.226,3,0.001,0.005
88,8,Pass,114,42,86,3.002,3,0.001,0.006
88,8,Pass,114,44,76,2.255,1,0.001,0.008
88,8,Pass,114,46,71,1.397,1,0.001,0.008
88,8,Pass,114,48,63,0.776,0,0,0.008
88,8,Pass,114,50,61,0.466,0,0,0.005
88,8,Pass,114,52,52,0.335,0,0,0.003
88,8,Pass,114,54,38,0.244,0,0,0.003
88,8,Pass,114,56,30,0.168,0,0,0.005
88,8,Pass,112,32,101,1.404,3,0.001,0.016
88,8,Pass,112,34,100,1.899,3,0.001,0.014
88,8,Pass,112,36,105,2.469,3,0.002,0.012
88,8,Pass,112,38,101,3.144,3,0.002,0.01
88,8,Pass,112,40,99,3.694,3,0.002,0.01
88,8,Pass,112,42,95,3.711,3,0.002,0.01
88,8,Pass,112,44,86,3.063,3,0.002,0.01
88,8,Pass,112,46,74,2.095,1,0.001,0.009
