x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,86,10,249,7.763,2,0.009,0.024
86,24,Pass,86,12,268,7.886,2,0.006,0.015
86,24,Pass,86,14,286,7.393,1,0.006,0.015
86,24,Pass,86,16,284,7.094,1,0.008,0.023
86,24,Pass,86,18,280,7.365,0,0.012,0.031
86,24,Pass,84,6,172,3.866,1,0.007,0.034
86,24,Pass,84,8,199,5.227,1,0.007,0.025
86,24,Pass,84,10,236,5.949,1,0.005,0.017
86,24,Pass,84,12,259,5.894,1,0.004,0.012
86,24,Pass,84,14,267,5.563,1,0.004,0.013
86,24,Pass,84,16,273,5.638,1,0.006,0.019
86,24,Pass,84,18,278,6.292,0,0.008,0.026
86,24,Pass,84,20,277,7.175,0,0.01,0.027
86,24,Pass,84,22,272,7.887,0,0.01,0.024
86,24,Pass,82,4,138,1.745,1,0.002,0.025
86,24,Pass,82,6,155,2.721,1,0.003,0.019
86,24,Pass,82,8,183,3.546,1,0.003,0.014
86,24,Pass,82,10,210,3.893,1,0.002,0.01
86,24,Pass,82,12,239,3.792,1,0.001,0.008
86,24,Pass,82,14,247,3.728,1,0.002,0.009
86,24,Pass,82,16,246,4.195,0,0.003,0.014
86,24,Pass,82,18,253,5.205,0,0.005,0.017
86,24,Pass,82,20,259,6.385,0,0.006,0.017
86,24,Pass,82,22,256,7.327,0,0.005,0.015
86,24,Pass,82,24,249,7.744,0,0.004,0.011
86,24,Pass,80,4,116,1.109,1,0.001,0.013
86,24,Pass,80,6,134,1.647,1,0.001,0.009
86,24,Pass,80,8,158,2.057,1,0.001,0.007
86,24,Pass,80,10,180,2.194,1,0.001,0.005
86,24,Pass,80,12,206,2.155,1,0,0.004
86,24,Pass,80,14,225,2.324,0,0.001,0.006
86,24,Pass,80,16,230,3.051,0,0.001,0.008
86,24,Pass,80,18,232,4.304,0,0.002,0.009
86,24,Pass,80,20,241,5.701,0,0.003,0.009
86,24,Pass,80,22,244,6.744,0,0.002,0.007
86,24,Pass,80,24,240,7.068,0,0.002,0.005
86,24,Pass,78,2,82,0.406,1,0,0.01
86,24,Pass,78,4,90,0.68,1,0,0.006
86,24,Pass,78,6,107,0.961,1,0,0.004
86,24,Pass,78,8,126,1.162,1,0,0.002
86,24,Pass,78,10,149,1.226,1,0,0.002
86,24,Pass,78,12,173,1.233,0,0,0.002
86,24,Pass,78,14,200,1.459,0,0,0.003
86,24,Pass,78,16,208,2.188,0,0,0.004
86,24,Pass,78,18,214,3.436,0,0.001,0.004
86,24,Pass,78,20,217,4.839,0,0.001,0.004
86,24,Pass,78,22,217,5.829,0,0.001,0.003
86,24,Pass,78,24,219,6.002,0,0.001,0.002
86,24,Pass,78,26,224,5.423,0,0.001,0.002
86,24,Pass,76,2,67,0.308,0,0,0.003
86,24,Pass,76,4,78,0.509,0,0,0.002
86,24,Pass,76,6,94,0.711,0,0,0.001
86,24,Pass,76,8,108,0.86,0,0,0.001
86,24,Pass,76,10,128,0.913,0,0,0.001
86,24,Pass,76,12,147,0.902,0,0,0.001
86,24,Pass,76,14,159,1.011,0,0,0.002
86,24,Pass,76,16,177,1.504,0,0,0.002
86,24,Pass,76,18,183,2.462,0,0,0.002
86,24,Pass,76,20,184,3.6,0,0,0.002
86,24,Pass,76,22,192,4.407,0,0,0.001
86,24,Pass,76,24,195,4.522,0,0,0.001
86,24,Pass,76,26,195,3.996,0,0,0.002
86,24,Pass,74,2,56,0.301,0,0,0.001
86,24,Pass,74,4,64,0.5,0,0,0
86,24,Pass,74,6,72,0.696,0,0,0
86,24,Pass,74,8,94,0.839,0,0,0
86,24,Pass,74,10,109,0.883,0,0,0
86,24,Pass,74,12,122,0.82,0,0,0
86,24,Pass,74,14,134,0.772,0,0,0.001
