x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,44,Run,108,60,4,0,1,0,0.184
78,44,Run,108,62,4,0,1,0,0.038
78,44,Run,108,64,4,0,0,0,0
78,44,Run,108,66,3,0.001,0,0,0
78,44,Run,108,68,3,0.001,0,0,0
78,44,Run,108,70,3,0.001,0,0,0
78,44,Run,106,58,5,0.001,1,0,0.16
78,44,Run,106,60,5,0,1,0,0.061
78,44,Run,106,62,5,0.001,1,0,0.005
78,44,Run,106,64,4,0.001,0,0,0
78,44,Run,106,66,4,0.002,0,0,0
78,44,Run,106,68,3,0.002,0,0,0
78,44,Run,106,70,3,0.002,0,0,0
78,44,Run,106,72,3,0.001,0,0,0
78,44,Run,106,74,3,0,0,0,0
78,44,Run,104,56,8,0.004,1,0,0.114
78,44,Run,104,58,6,0.002,1,0,0.062
78,44,Run,104,60,6,0.002,1,0,0.01
78,44,Run,104,62,4,0.004,0,0,0
78,44,Run,104,64,4,0.007,0,0,0
78,44,Run,104,66,4,0.01,0,0,0
78,44,Run,104,68,4,0.011,0,0,0
78,44,Run,104,70,4,0.008,0,0,0
78,44,Run,104,72,4,0.004,0,0,0
78,44,Run,104,74,4,0.001,0,0,0
78,44,Run,102,54,8,0.009,1,0,0.063
78,44,Run,102,56,9,0.005,1,0,0.042
78,44,Run,102,58,7,0.004,1,0,0.011
78,44,Run,102,60,5,0.006,1,0,0.001
78,44,Run,102,62,3,0.013,0,0,0
78,44,Run,102,64,4,0.026,0,0,0
78,44,Run,102,66,5,0.038,0,0,0
78,44,Run,102,68,5,0.04,0,0,0
78,44,Run,102,70,4,0.029,0,0,0
78,44,Run,102,72,4,0.015,0,0,0
78,44,Run,102,74,4,0.005,0,0,0
78,44,Run,102,76,3,0.001,0,0,0
78,44,Run,100,54,9,0.007,1,0,0.023
78,44,Run,100,56,9,0.007,1,0,0.008
78,44,Run,100,58,9,0.009,1,0,0.002
78,44,Run,100,60,6,0.015,0,0,0
78,44,Run,100,62,4,0.034,0,0,0
78,44,Run,100,64,5,0.067,0,0,0
78,44,Run,100,66,4,0.098,0,0,0
78,44,Run,100,68,4,0.102,0,0,0
78,44,Run,100,70,4,0.074,0,0,0
