x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,94,70,217,1.469,0,0.001,0.019
98,60,Pass,94,72,193,1.617,0,0.002,0.026
98,60,Pass,94,74,172,1.619,0,0.003,0.034
98,60,Pass,94,76,148,1.337,0,0.003,0.038
98,60,Pass,94,78,133,0.864,0,0.002,0.039
98,60,Pass,92,66,247,1.643,0,0.001,0.018
98,60,Pass,92,68,232,1.428,0,0.001,0.013
98,60,Pass,92,70,212,1.503,0,0.001,0.014
98,60,Pass,92,72,191,1.623,0,0.002,0.021
98,60,Pass,92,74,170,1.529,0,0.002,0.029
98,60,Pass,92,76,140,1.168,0,0.002,0.036
98,60,Pass,92,78,125,0.698,0,0.001,0.04
98,60,Pass,92,80,110,0.318,0,0.001,0.041
98,60,Pass,90,64,232,2.054,0,0.003,0.031
98,60,Pass,90,66,227,1.617,0,0.002,0.025
98,60,Pass,90,68,211,1.472,0,0.001,0.015
98,60,Pass,90,70,196,1.569,0,0.001,0.011
98,60,Pass,90,72,182,1.635,0,0.001,0.013
98,60,Pass,90,74,155,1.438,0,0.001,0.019
98,60,Pass,90,76,124,1.008,0,0.001,0.025
98,60,Pass,90,78,110,0.552,0,0.001,0.03
98,60,Pass,90,80,98,0.233,0,0,0.033
98,60,Pass,88,62,204,2.284,0,0.005,0.041
98,60,Pass,88,64,218,1.927,0,0.004,0.04
98,60,Pass,88,66,203,1.611,0,0.003,0.032
98,60,Pass,88,68,192,1.475,0,0.001,0.019
98,60,Pass,88,70,172,1.502,0,0.001,0.01
98,60,Pass,88,72,156,1.48,0,0.001,0.008
98,60,Pass,88,74,137,1.231,0,0.001,0.011
98,60,Pass,88,76,114,0.812,0,0.001,0.015
98,60,Pass,88,78,97,0.416,0,0,0.018
98,60,Pass,88,80,85,0.165,0,0,0.021
98,60,Pass,86,62,194,1.887,0,0.004,0.046
98,60,Pass,86,64,190,1.754,0,0.004,0.045
98,60,Pass,86,66,186,1.56,0,0.003,0.036
98,60,Pass,86,68,177,1.39,0,0.002,0.022
98,60,Pass,86,70,152,1.285,0,0.001,0.011
98,60,Pass,86,72,134,1.164,0,0,0.008
98,60,Pass,86,74,118,0.923,0,0,0.009
98,60,Pass,86,76,106,0.591,0,0,0.011
98,60,Pass,86,78,84,0.294,0,0,0.014
98,60,Pass,86,80,70,0.113,0,0,0.015
98,60,Pass,84,62,177,1.495,0,0.003,0.044
98,60,Pass,84,64,165,1.491,0,0.003,0.042
98,60,Pass,84,66,161,1.386,0,0.002,0.033
98,60,Pass,84,68,151,1.192,0,0.001,0.022
98,60,Pass,84,70,133,0.988,0,0.001,0.014
98,60,Pass,84,72,122,0.806,0,0.001,0.013
98,60,Pass,84,74,101,0.61,0,0,0.016
98,60,Pass,84,76,87,0.389,0,0,0.019
98,60,Pass,84,78,69,0.194,0,0,0.021
98,60,Pass,84,80,52,0.074,0,0,0.022
98,60,Pass,82,62,154,1.108,0,0.002,0.034
98,60,Pass,82,64,143,1.132,0,0.002,0.033
98,60,Pass,82,66,137,1.072,0,0.001,0.027
98,60,Pass,82,68,122,0.894,0,0.001,0.02
98,60,Pass,82,70,112,0.676,0,0.001,0.017
98,60,Pass,82,72,101,0.502,0,0.001,0.022
98,60,Pass,82,74,83,0.367,0,0.001,0.031
98,60,Pass,82,76,72,0.237,0,0,0.037
98,60,Pass,82,78,57,0.121,0,0,0.039
98,60,Pass,82,80,45,0.047,0,0,0.039
