x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,80,4,206,2.416,1,0.002,0.015
60,18,Pass,80,6,227,2.131,1,0.001,0.013
60,18,Pass,80,8,240,1.607,1,0.001,0.01
60,18,Pass,80,10,240,1.233,1,0,0.006
60,18,Pass,78,0,186,2.072,1,0.002,0.019
60,18,Pass,78,2,206,3.095,1,0.003,0.018
60,18,Pass,78,4,229,3.566,1,0.003,0.016
60,18,Pass,78,6,253,3.248,1,0.002,0.013
60,18,Pass,78,8,271,2.501,1,0.001,0.01
60,18,Pass,78,10,277,1.899,1,0.001,0.006
60,18,Pass,78,12,275,1.68,1,0,0.003
60,18,Pass,78,14,264,1.679,2,0,0.005
60,18,Pass,76,0,204,2.865,1,0.003,0.021
60,18,Pass,76,2,225,4.365,1,0.004,0.02
60,18,Pass,76,4,251,5.12,1,0.005,0.017
60,18,Pass,76,6,278,4.752,1,0.003,0.014
60,18,Pass,76,8,290,3.748,1,0.002,0.01
60,18,Pass,76,10,308,2.916,1,0.001,0.006
60,18,Pass,76,12,301,2.584,1,0,0.003
60,18,Pass,76,14,292,2.511,2,0,0.003
60,18,Pass,76,16,272,2.383,2,0.001,0.005
60,18,Pass,74,0,218,3.659,1,0.004,0.02
60,18,Pass,74,2,236,5.602,1,0.005,0.018
60,18,Pass,74,4,261,6.609,1,0.005,0.016
60,18,Pass,74,6,289,6.201,1,0.004,0.013
60,18,Pass,74,8,310,5.002,1,0.002,0.01
60,18,Pass,74,10,319,4.006,1,0.001,0.006
60,18,Pass,74,12,326,3.592,1,0.001,0.004
60,18,Pass,74,14,321,3.449,2,0.001,0.003
60,18,Pass,74,16,300,3.182,2,0.001,0.004
60,18,Pass,74,18,276,2.813,2,0.001,0.005
60,18,Pass,72,0,215,4.083,1,0.003,0.015
60,18,Pass,72,2,239,6.264,1,0.005,0.014
60,18,Pass,72,4,263,7.407,1,0.005,0.013
60,18,Pass,72,6,287,6.99,1,0.004,0.01
60,18,Pass,72,8,303,5.715,1,0.002,0.008
60,18,Pass,72,10,321,4.664,1,0.001,0.005
60,18,Pass,72,12,338,4.224,1,0.001,0.004
60,18,Pass,72,14,329,4.055,1,0.001,0.004
60,18,Pass,72,16,307,3.74,2,0.001,0.004
60,18,Pass,72,18,288,3.279,2,0.001,0.005
60,18,Pass,70,0,215,4.009,1,0.002,0.01
60,18,Pass,70,2,240,6.153,1,0.003,0.009
60,18,Pass,70,4,272,7.261,1,0.003,0.008
60,18,Pass,70,6,293,6.828,1,0.002,0.007
60,18,Pass,70,8,301,5.57,1,0.001,0.005
60,18,Pass,70,10,321,4.559,1,0.001,0.004
60,18,Pass,70,12,347,4.181,1,0.001,0.003
60,18,Pass,70,14,343,4.114,1,0.001,0.004
60,18,Pass,70,16,319,3.942,1,0.001,0.005
60,18,Pass,70,18,289,3.607,2,0.001,0.005
60,18,Pass,70,20,269,3.46,1,0.001,0.005
60,18,Pass,68,0,222,3.636,1,0.001,0.005
60,18,Pass,68,2,244,5.549,1,0.001,0.005
60,18,Pass,68,4,267,6.477,1,0.002,0.005
60,18,Pass,68,6,290,5.985,1,0.001,0.004
60,18,Pass,68,8,310,4.769,1,0.001,0.003
60,18,Pass,68,10,325,3.837,1,0.001,0.003
60,18,Pass,68,12,337,3.575,1,0.001,0.003
60,18,Pass,68,14,340,3.716,1,0.001,0.004
60,18,Pass,68,16,324,3.849,1,0.001,0.004
60,18,Pass,68,18,279,3.824,0,0.001,0.004
60,18,Pass,68,20,270,3.873,0,0.001,0.004
60,18,Pass,66,0,221,3.181,1,0,0.003
60,18,Pass,66,2,251,4.781,1,0.001,0.003
60,18,Pass,66,4,274,5.487,1,0.001,0.002
60,18,Pass,66,6,301,4.958,1,0.001,0.002
60,18,Pass,66,8,319,3.816,1,0,0.002
60,18,Pass,66,10,333,2.96,1,0,0.002
60,18,Pass,66,12,344,2.77,1,0,0.002
60,18,Pass,66,14,330,3.067,1,0,0.003
60,18,Pass,66,16,312,3.482,1,0.001,0.003
60,18,Pass,66,18,281,3.795,0,0.001,0.003
60,18,Pass,66,20,276,4.085,0,0.001,0.004
60,18,Pass,66,48,79,0.365,0,0,0
60,18,Pass,66,50,63,0.423,0,0,0
60,18,Pass,66,52,53,0.457,0,0,0
60,18,Pass,66,54,49,0.406,0,0,0
60,18,Pass,66,56,39,0.277,0,0,0
60,18,Pass,64,0,215,2.694,1,0,0.001
60,18,Pass,64,2,245,3.971,1,0,0.002
60,18,Pass,64,4,282,4.519,1,0,0.002
60,18,Pass,64,6,300,4.073,1,0,0.002
60,18,Pass,64,8,318,3.105,1,0,0.002
60,18,Pass,64,10,343,2.328,1,0,0.002
60,18,Pass,64,12,340,2.1,1,0,0.002
60,18,Pass,64,14,330,2.362,1,0,0.002
60,18,Pass,64,16,305,2.865,0,0,0.002
60,18,Pass,64,18,296,3.376,0,0,0.002
60,18,Pass,64,46,93,0.464,0,0,0
60,18,Pass,64,48,80,0.487,0,0,0
60,18,Pass,64,50,69,0.52,0,0,0
60,18,Pass,64,52,61,0.534,0,0,0
60,18,Pass,64,54,57,0.467,0,0,0
60,18,Pass,64,56,43,0.322,0,0,0
60,18,Pass,64,58,38,0.176,0,0,0
60,18,Pass,64,60,33,0.087,0,0,0
60,18,Pass,62,0,215,2.209,1,0,0.001
60,18,Pass,62,2,237,3.208,1,0,0.001
60,18,Pass,62,4,265,3.709,1,0,0.002
60,18,Pass,62,6,293,3.492,1,0,0.002
60,18,Pass,62,8,309,2.81,1,0,0.003
60,18,Pass,62,10,329,2.128,1,0,0.004
60,18,Pass,62,12,340,1.765,1,0,0.003
60,18,Pass,62,14,316,1.81,0,0,0.002
60,18,Pass,62,16,306,2.183,0,0,0.001
60,18,Pass,62,18,290,2.683,0,0,0.001
60,18,Run,62,18,2,0,0,0,0
60,18,Run,62,20,2,0,0,0,0
60,18,Run,62,22,1,0,0,0,0
60,18,Run,62,24,2,0,0,0,0
60,18,Run,62,26,4,0.001,1,0,0.002
60,18,Pass,62,44,107,0.594,0,0,0.001
60,18,Pass,62,46,98,0.613,0,0,0
60,18,Pass,62,48,83,0.592,0,0,0
60,18,Pass,62,50,75,0.55,0,0,0
60,18,Pass,62,52,71,0.499,0,0,0
60,18,Pass,62,54,62,0.414,0,0,0
60,18,Pass,62,56,53,0.297,0,0,0
60,18,Pass,62,58,43,0.203,0,0,0
60,18,Pass,62,60,31,0.159,0,0,0
60,18,Pass,62,62,29,0.137,0,0,0
60,18,Pass,60,0,200,1.832,0,0,0.001
60,18,Pass,60,2,220,2.677,0,0,0.001
60,18,Pass,60,4,242,3.242,0,0,0.002
60,18,Pass,60,6,269,3.317,0,0.001,0.003
60,18,Pass,60,8,292,2.942,0,0.001,0.004
60,18,Pass,60,10,307,2.348,0,0.001,0.005
60,18,Pass,60,12,316,1.818,0,0,0.004
60,18,Pass,60,14,301,1.584,0,0,0.002
60,18,Run,60,14,2,0,0,0,0
60,18,Pass,60,16,297,1.719,0,0,0.002
60,18,Run,60,16,2,0,0,0,0
60,18,Pass,60,18,291,2.072,0,0,0.002
60,18,Run,60,18,2,0,0,0,0
60,18,Run,60,20,1,0,0,0,0
60,18,Run,60,22,1,0,0,0,0
60,18,Run,60,24,2,0,0,0,0
60,18,Run,60,26,5,0,0,0,0
60,18,Run,60,28,5,0.002,0,0,0
60,18,Pass,60,42,119,0.746,0,0,0.001
60,18,Pass,60,44,108,0.811,0,0,0.001
60,18,Pass,60,46,103,0.814,0,0,0.001
60,18,Pass,60,48,81,0.72,0,0,0
60,18,Pass,60,50,77,0.571,0,0,0
60,18,Pass,60,52,76,0.432,0,0,0
60,18,Pass,60,54,71,0.332,0,0,0
60,18,Pass,60,56,58,0.282,0,0,0
60,18,Pass,60,58,47,0.3,0,0,0
60,18,Pass,60,60,39,0.355,0,0,0
60,18,Pass,60,62,29,0.365,0,0,0
60,18,Pass,60,64,27,0.29,0,0,0
60,18,Pass,58,0,184,1.625,0,0,0.001
60,18,Pass,58,2,205,2.468,0,0,0.002
60,18,Pass,58,4,225,3.163,0,0,0.002
60,18,Pass,58,6,242,3.469,0,0.001,0.003
60,18,Pass,58,8,265,3.305,0,0.001,0.004
60,18,Pass,58,10,273,2.776,0,0.001,0.004
60,18,Pass,58,12,281,2.14,0,0,0.003
60,18,Run,58,12,2,0,0,0,0
60,18,Pass,58,14,292,1.712,0,0,0.002
60,18,Run,58,14,2,0,0,0,0
60,18,Pass,58,16,293,1.649,0,0,0.003
60,18,Run,58,16,1,0,0,0,0
60,18,Run,58,18,1,0,0,0,0
60,18,Run,58,20,1,0,0,0,0
60,18,Run,58,22,1,0,0,0,0
60,18,Run,58,24,1,0,0,0,0
60,18,Run,58,26,5,0,0,0,0
60,18,Run,58,28,5,0.001,0,0,0
60,18,Run,58,30,5,0.007,0,0,0
60,18,Pass,58,40,142,0.914,0,0,0.002
60,18,Pass,58,42,126,1.01,0,0,0.001
60,18,Pass,58,44,119,1.088,0,0,0.001
60,18,Pass,58,46,103,1.055,0,0,0.001
60,18,Pass,58,48,84,0.886,0,0,0.001
60,18,Pass,58,50,79,0.645,0,0,0.001
60,18,Pass,58,52,78,0.44,0,0,0
60,18,Pass,58,54,71,0.34,0,0,0
60,18,Pass,58,56,62,0.373,0,0,0
60,18,Pass,58,58,49,0.53,0,0,0
60,18,Pass,58,60,40,0.711,0,0,0
60,18,Pass,58,62,31,0.752,0,0,0
60,18,Pass,58,64,25,0.595,0,0,0
60,18,Pass,56,0,167,1.53,0,0,0.002
60,18,Pass,56,2,186,2.432,0,0,0.002
60,18,Pass,56,4,208,3.213,0,0,0.002
60,18,Pass,56,6,222,3.604,0,0,0.003
60,18,Pass,56,8,239,3.524,0,0.001,0.003
60,18,Pass,56,10,249,3.073,0,0,0.003
60,18,Run,56,10,1,0,0,0,0
60,18,Pass,56,12,257,2.478,0,0,0.002
60,18,Run,56,12,1,0,0,0,0
60,18,Pass,56,14,267,2.025,0,0,0.002
60,18,Run,56,14,1,0,0,0,0
60,18,Run,56,16,1,0,0,0,0
60,18,Run,56,18,1,0,0,0,0
60,18,Run,56,20,1,0,0,0,0
60,18,Run,56,22,1,0,0,0,0
60,18,Run,56,24,2,0,0,0,0
60,18,Run,56,26,5,0,0,0,0
60,18,Run,56,28,5,0.001,0,0,0
60,18,Run,56,30,5,0.007,0,0,0
60,18,Run,56,32,5,0.026,0,0,0
60,18,Pass,56,40,151,1.1,0,0,0.004
60,18,Pass,56,42,138,1.201,0,0,0.002
60,18,Pass,56,44,118,1.274,0,0,0.002
60,18,Pass,56,46,99,1.222,0,0,0.002
60,18,Pass,56,48,90,1.032,0,0,0.001
60,18,Pass,56,50,85,0.776,0,0,0.001
60,18,Pass,56,52,75,0.562,0,0,0
60,18,Pass,56,54,74,0.476,0,0,0
60,18,Pass,56,56,67,0.566,0,0,0
60,18,Pass,56,58,54,0.821,0,0,0
60,18,Pass,56,60,44,1.09,0,0,0
60,18,Pass,56,62,36,1.136,0,0,0
60,18,Pass,56,64,26,0.892,0,0,0
60,18,Pass,54,6,199,3.395,0,0,0.002
60,18,Pass,54,8,214,3.348,0,0,0.002
60,18,Run,54,10,1,0,0,0,0
60,18,Run,54,12,1,0,0,0,0
60,18,Run,54,14,1,0,0,0,0
60,18,Run,54,16,1,0,0,0,0
60,18,Run,54,18,1,0,0,0,0
60,18,Run,54,20,1,0,0,0,0
60,18,Run,54,22,1,0,0,0,0
60,18,Run,54,24,1,0,0,0,0
60,18,Run,54,26,3,0,0,0,0
60,18,Run,54,28,5,0.001,0,0,0
60,18,Run,54,30,5,0.006,0,0,0
60,18,Run,54,32,5,0.023,0,0,0
60,18,Pass,54,40,156,1.115,0,0,0.006
60,18,Pass,54,42,130,1.178,0,0,0.003
60,18,Pass,54,44,120,1.268,0,0,0.002
60,18,Pass,54,46,100,1.283,0,0,0.002
60,18,Pass,54,48,95,1.192,0,0,0.001
60,18,Pass,54,50,87,1.016,0,0,0.001
60,18,Pass,54,52,80,0.821,0,0,0
60,18,Pass,54,54,75,0.707,0,0,0
60,18,Pass,54,56,68,0.758,0,0,0
60,18,Pass,54,58,56,0.983,0,0,0
60,18,Pass,54,60,45,1.231,0,0,0
60,18,Pass,54,62,35,1.25,0,0,0
60,18,Pass,54,64,26,0.973,0,0,0
60,18,Run,52,10,1,0,0,0,0
60,18,Run,52,12,1,0,0,0,0
60,18,Run,52,14,1,0,0,0,0
60,18,Run,52,16,1,0,0,0,0
60,18,Run,52,18,1,0,0,0,0
60,18,Run,52,20,1,0,0,0,0
60,18,Run,52,22,1,0,0,0,0
60,18,Run,52,24,1,0,0,0,0
60,18,Run,52,26,3,0,0,0,0
60,18,Run,52,28,4,0.001,0,0,0
60,18,Run,52,30,4,0.004,0,0,0
60,18,Run,52,32,5,0.014,0,0,0
60,18,Run,52,34,5,0.037,0,0,0
60,18,Pass,52,40,151,0.989,0,0,0.009
60,18,Pass,52,42,134,1.018,0,0,0.004
60,18,Pass,52,44,119,1.198,0,0,0.003
60,18,Pass,52,46,108,1.414,0,0,0.002
60,18,Pass,52,48,91,1.541,0,0,0.001
60,18,Pass,52,50,87,1.474,0,0,0
60,18,Pass,52,52,80,1.231,0,0,0
60,18,Pass,52,54,77,0.966,0,0,0
60,18,Pass,52,56,68,0.839,0,0,0
60,18,Pass,52,58,53,0.898,0,0,0
60,18,Pass,52,60,43,1.02,0,0,0
60,18,Pass,52,62,34,1,0,0,0
60,18,Pass,52,64,27,0.774,0,0,0
60,18,Run,50,10,1,0,0,0,0
60,18,Run,50,12,1,0,0,0,0
60,18,Run,50,14,1,0,0,0,0
60,18,Run,50,16,1,0,0,0,0
60,18,Run,50,18,1,0,0,0,0
60,18,Run,50,20,1,0,0,0,0
60,18,Run,50,22,1,0,0,0,0
