x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,108,70,214,4.399,0,0.006,0.025
90,66,Pass,108,72,201,4.332,0,0.004,0.017
90,66,Pass,108,74,193,4.104,0,0.002,0.009
90,66,Pass,108,76,185,3.575,0,0.001,0.005
90,66,Pass,108,78,171,2.66,0,0,0.003
90,66,Pass,108,80,145,1.619,0,0,0.003
90,66,Pass,106,68,239,5.492,0,0.01,0.035
90,66,Pass,106,70,243,6.354,0,0.009,0.027
90,66,Pass,106,72,232,6.917,0,0.006,0.017
90,66,Pass,106,74,223,7.042,0,0.003,0.009
90,66,Pass,106,76,211,6.279,0,0.002,0.005
90,66,Pass,106,78,192,4.599,0,0.001,0.004
90,66,Pass,106,80,170,2.676,0,0,0.003
90,66,Pass,104,66,285,4.613,2,0.009,0.038
90,66,Pass,104,68,297,6.271,3,0.011,0.033
90,66,Pass,104,70,287,7.954,2,0.01,0.024
90,66,Pass,104,72,276,9.445,2,0.007,0.014
90,66,Pass,104,74,253,10.111,1,0.004,0.008
90,66,Pass,104,76,237,9.137,1,0.002,0.005
90,66,Pass,104,78,219,6.629,1,0.001,0.004
90,66,Pass,104,80,190,3.76,1,0.001,0.005
90,66,Pass,102,64,321,3.178,2,0.005,0.03
90,66,Pass,102,66,347,4.444,3,0.007,0.033
90,66,Pass,102,68,349,6.427,3,0.009,0.027
90,66,Pass,102,70,336,8.913,2,0.008,0.018
90,66,Pass,102,72,316,11.342,2,0.006,0.011
90,66,Pass,102,74,286,12.544,2,0.005,0.007
90,66,Pass,102,76,268,11.424,2,0.004,0.006
90,66,Pass,102,78,240,8.247,1,0.002,0.006
90,66,Pass,102,80,207,4.613,1,0.001,0.006
90,66,Pass,100,64,376,3.203,3,0.003,0.021
90,66,Pass,100,66,401,4.24,3,0.005,0.022
90,66,Pass,100,68,381,6.365,3,0.006,0.018
90,66,Pass,100,70,377,9.395,3,0.006,0.012
90,66,Pass,100,72,352,12.46,3,0.006,0.009
90,66,Pass,100,74,328,14.021,3,0.005,0.008
90,66,Pass,100,76,300,12.834,3,0.005,0.008
90,66,Pass,100,78,266,9.266,2,0.004,0.009
90,66,Pass,100,80,228,5.157,1,0.002,0.009
90,66,Pass,98,64,404,3.9,3,0.002,0.012
90,66,Pass,98,66,444,4.619,4,0.003,0.013
90,66,Pass,98,68,428,6.661,4,0.004,0.011
90,66,Pass,98,70,408,9.792,3,0.004,0.008
90,66,Pass,98,72,384,12.994,3,0.005,0.008
90,66,Pass,98,74,352,14.636,3,0.007,0.009
90,66,Pass,98,76,322,13.448,3,0.007,0.011
90,66,Pass,98,78,295,9.764,3,0.006,0.012
90,66,Pass,98,80,251,5.459,2,0.004,0.013
90,66,Pass,96,58,316,8.673,2,0.011,0.024
90,66,Pass,96,60,340,7.426,2,0.006,0.017
90,66,Pass,96,62,391,6.273,3,0.003,0.011
90,66,Pass,96,64,428,5.564,4,0.002,0.008
90,66,Pass,96,66,471,5.873,4,0.002,0.008
90,66,Pass,96,68,475,7.553,4,0.003,0.008
90,66,Pass,96,70,445,10.298,3,0.004,0.007
90,66,Pass,96,72,415,13.131,3,0.006,0.008
90,66,Pass,96,74,381,14.592,3,0.008,0.01
90,66,Pass,96,76,341,13.454,3,0.009,0.012
90,66,Pass,96,78,313,9.878,3,0.007,0.014
90,66,Pass,96,80,278,5.59,3,0.004,0.015
90,66,Pass,94,54,279,11.21,1,0.017,0.03
90,66,Pass,94,56,320,11.768,2,0.018,0.029
90,66,Pass,94,58,338,11.122,2,0.014,0.024
90,66,Pass,94,60,359,9.981,2,0.009,0.017
90,66,Pass,94,62,408,8.733,4,0.005,0.011
90,66,Pass,94,64,460,7.723,4,0.003,0.008
90,66,Pass,94,66,505,7.578,4,0.003,0.007
90,66,Pass,94,68,493,8.668,4,0.003,0.006
90,66,Pass,94,70,480,10.707,3,0.003,0.006
90,66,Pass,94,72,438,12.898,3,0.005,0.007
90,66,Pass,94,74,403,14.067,3,0.007,0.01
90,66,Pass,94,76,363,13.032,3,0.008,0.012
90,66,Pass,94,78,329,9.702,3,0.006,0.013
90,66,Pass,94,80,288,5.569,3,0.004,0.013
90,66,Pass,92,52,267,9.446,3,0.012,0.024
90,66,Pass,92,54,294,11.66,3,0.017,0.028
90,66,Pass,92,56,330,12.654,3,0.018,0.028
90,66,Pass,92,58,357,12.442,3,0.015,0.024
90,66,Pass,92,60,379,11.592,3,0.011,0.018
90,66,Pass,92,62,421,10.451,5,0.007,0.012
90,66,Pass,92,64,464,9.322,4,0.004,0.008
90,66,Pass,92,66,512,8.794,4,0.003,0.006
90,66,Pass,92,68,518,9.275,4,0.002,0.005
90,66,Pass,92,70,496,10.614,3,0.003,0.005
90,66,Pass,92,72,463,12.25,3,0.004,0.006
90,66,Pass,92,74,425,13.221,3,0.005,0.007
90,66,Pass,92,76,377,12.337,3,0.005,0.008
90,66,Pass,92,78,340,9.292,3,0.004,0.009
90,66,Pass,92,80,305,5.377,3,0.003,0.009
90,66,Pass,90,52,277,8.905,3,0.009,0.02
90,66,Pass,90,54,312,11.117,3,0.013,0.023
90,66,Pass,90,56,337,12.374,4,0.015,0.024
90,66,Pass,90,58,370,12.486,3,0.014,0.022
90,66,Pass,90,60,386,11.859,3,0.011,0.018
90,66,Pass,90,62,424,10.834,5,0.007,0.013
90,66,Pass,90,64,480,9.684,5,0.005,0.009
90,66,Pass,90,66,508,8.915,4,0.003,0.007
90,66,Pass,90,68,512,8.96,3,0.002,0.005
90,66,Pass,90,70,493,9.867,3,0.002,0.004
90,66,Pass,90,72,466,11.26,3,0.002,0.004
90,66,Pass,90,74,423,12.209,3,0.003,0.004
90,66,Pass,90,76,378,11.47,3,0.003,0.005
90,66,Pass,90,78,340,8.658,3,0.002,0.005
90,66,Pass,90,80,302,4.996,3,0.001,0.005
90,66,Pass,88,50,264,6.008,3,0.004,0.014
90,66,Pass,88,52,292,8.116,3,0.006,0.015
90,66,Pass,88,54,326,10.206,3,0.009,0.017
90,66,Pass,88,56,353,11.546,4,0.011,0.018
90,66,Pass,88,58,383,11.801,4,0.011,0.018
90,66,Pass,88,60,405,11.264,4,0.009,0.015
90,66,Pass,88,62,434,10.306,5,0.007,0.013
90,66,Pass,88,64,488,9.188,5,0.005,0.01
90,66,Pass,88,66,516,8.308,4,0.003,0.008
90,66,Pass,88,68,503,8.132,3,0.002,0.005
90,66,Pass,88,70,479,8.878,3,0.002,0.004
90,66,Pass,88,72,451,10.225,3,0.002,0.003
90,66,Pass,88,74,410,11.151,3,0.002,0.003
90,66,Pass,88,76,372,10.407,3,0.002,0.003
90,66,Pass,88,78,330,7.739,3,0.001,0.003
90,66,Pass,88,80,284,4.386,3,0.001,0.003
90,66,Pass,86,50,266,5.384,2,0.004,0.014
90,66,Pass,86,52,310,7.259,3,0.005,0.012
90,66,Pass,86,54,335,9.189,3,0.006,0.012
90,66,Pass,86,56,364,10.504,4,0.007,0.013
90,66,Pass,86,58,398,10.829,4,0.007,0.012
90,66,Pass,86,60,419,10.412,4,0.006,0.012
90,66,Pass,86,62,444,9.63,3,0.005,0.011
90,66,Pass,86,64,484,8.685,4,0.004,0.01
90,66,Pass,86,66,507,7.862,4,0.003,0.009
90,66,Pass,86,68,500,7.631,3,0.003,0.007
90,66,Pass,86,70,467,8.278,3,0.002,0.005
