x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,114,72,95,2.63,0,0.006,0.043
90,76,Pass,114,74,87,1.907,0,0.004,0.046
90,76,Pass,114,76,84,1.204,0,0.003,0.043
90,76,Pass,114,78,75,0.653,0,0.001,0.035
90,76,Pass,114,80,57,0.309,0,0,0.023
90,76,Pass,112,68,109,4.524,0,0.009,0.038
90,76,Pass,112,70,118,4.365,0,0.01,0.044
90,76,Pass,112,72,118,3.837,0,0.009,0.048
90,76,Pass,112,74,113,3.011,0,0.008,0.049
90,76,Pass,112,76,107,2.056,0,0.005,0.043
90,76,Pass,112,78,96,1.212,0,0.002,0.032
90,76,Pass,112,80,74,0.62,0,0.001,0.02
90,76,Pass,110,66,123,4.166,0,0.008,0.036
90,76,Pass,110,68,139,4.629,0,0.01,0.041
90,76,Pass,110,70,145,4.713,0,0.011,0.045
90,76,Pass,110,72,145,4.451,0,0.011,0.048
90,76,Pass,110,74,142,3.818,0,0.009,0.046
90,76,Pass,110,76,132,2.906,0,0.005,0.037
90,76,Pass,110,78,122,1.94,0,0.002,0.024
90,76,Pass,110,80,99,1.115,0,0.001,0.013
90,76,Pass,108,64,122,3.06,1,0.004,0.025
90,76,Pass,108,66,148,3.738,0,0.006,0.03
90,76,Pass,108,68,165,4.067,0,0.007,0.035
90,76,Pass,108,70,182,4.217,0,0.009,0.04
90,76,Pass,108,72,182,4.274,0,0.009,0.041
90,76,Pass,108,74,175,4.122,0,0.008,0.036
90,76,Pass,108,76,168,3.642,0,0.005,0.025
90,76,Pass,108,78,156,2.835,0,0.002,0.015
90,76,Pass,108,80,133,1.85,0,0.001,0.008
90,76,Pass,106,64,152,3.032,1,0.002,0.013
90,76,Pass,106,66,183,3.402,1,0.003,0.017
90,76,Pass,106,68,199,3.451,0,0.004,0.023
90,76,Pass,106,70,205,3.552,0,0.005,0.028
90,76,Pass,106,72,204,3.916,0,0.005,0.027
90,76,Pass,106,74,205,4.374,0,0.005,0.021
90,76,Pass,106,76,191,4.531,0,0.003,0.013
90,76,Pass,106,78,172,4.026,0,0.002,0.007
90,76,Pass,106,80,152,2.879,0,0.001,0.004
90,76,Pass,104,64,183,3.237,2,0.001,0.005
90,76,Pass,104,66,227,3.432,2,0.001,0.007
90,76,Pass,104,68,236,3.359,2,0.002,0.01
90,76,Pass,104,70,236,3.535,1,0.002,0.012
90,76,Pass,104,72,236,4.282,1,0.003,0.012
90,76,Pass,104,74,223,5.38,0,0.003,0.009
90,76,Pass,104,76,212,6.126,0,0.002,0.006
90,76,Pass,104,78,199,5.77,0,0.001,0.005
90,76,Pass,104,80,171,4.249,0,0.001,0.004
90,76,Pass,102,64,236,3.506,2,0.001,0.003
