x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Pass,120,28,89,0.85,2,0,0.006
110,18,Pass,120,30,94,0.964,3,0.001,0.017
110,18,Pass,120,32,98,1.229,3,0.002,0.032
110,18,Pass,120,34,98,1.458,3,0.004,0.053
110,18,Pass,120,36,97,1.526,3,0.006,0.081
110,18,Pass,120,38,91,1.449,3,0.008,0.107
110,18,Pass,120,40,86,1.32,2,0.008,0.113
110,18,Pass,120,42,81,1.261,2,0.005,0.084
110,18,Pass,120,44,71,1.317,1,0.003,0.042
110,18,Pass,120,46,58,1.32,1,0.001,0.017
110,18,Pass,118,26,106,1.769,2,0,0.002
110,18,Pass,118,28,115,1.685,4,0.001,0.007
110,18,Pass,118,30,118,2.005,4,0.002,0.018
110,18,Pass,118,32,118,2.632,4,0.004,0.032
110,18,Pass,118,34,119,3.132,3,0.008,0.052
110,18,Pass,118,36,112,3.248,3,0.013,0.079
110,18,Pass,118,38,102,3.047,3,0.016,0.104
110,18,Pass,118,40,96,2.683,3,0.015,0.112
110,18,Pass,118,42,89,2.337,2,0.011,0.091
110,18,Pass,118,44,84,2.136,2,0.006,0.052
110,18,Pass,118,46,67,1.931,1,0.002,0.022
110,18,Pass,116,26,130,3.343,4,0,0.002
110,18,Pass,116,28,134,3.087,4,0.001,0.007
110,18,Pass,116,30,133,3.549,4,0.003,0.018
110,18,Pass,116,32,139,4.579,4,0.007,0.031
110,18,Pass,116,34,134,5.4,4,0.013,0.048
110,18,Pass,116,36,127,5.534,4,0.02,0.07
110,18,Pass,116,38,115,5.075,4,0.024,0.092
110,18,Pass,116,40,107,4.288,3,0.022,0.101
110,18,Pass,116,42,98,3.459,3,0.015,0.087
110,18,Pass,116,44,93,2.835,2,0.008,0.055
110,18,Pass,116,46,80,2.341,3,0.003,0.026
110,18,Pass,116,48,64,1.732,2,0.001,0.011
110,18,Pass,114,24,136,6.055,3,0,0.001
110,18,Pass,114,26,147,5.54,4,0.001,0.003
110,18,Pass,114,28,147,4.94,4,0.002,0.007
110,18,Pass,114,30,152,5.322,4,0.005,0.017
110,18,Pass,114,32,153,6.578,4,0.01,0.029
110,18,Pass,114,34,150,7.65,4,0.017,0.044
110,18,Pass,114,36,146,7.763,4,0.024,0.06
110,18,Pass,114,38,131,6.934,4,0.027,0.075
110,18,Pass,114,40,121,5.58,4,0.024,0.082
110,18,Pass,114,42,108,4.197,3,0.016,0.074
110,18,Pass,114,44,96,3.164,2,0.008,0.049
110,18,Pass,114,46,89,2.444,3,0.003,0.025
110,18,Pass,114,48,71,1.762,3,0.001,0.01
110,18,Pass,112,24,145,8.281,3,0.001,0.003
110,18,Pass,112,26,152,7.631,4,0.002,0.005
110,18,Pass,112,28,159,6.739,4,0.003,0.01
110,18,Pass,112,30,161,6.872,4,0.007,0.019
110,18,Pass,112,32,160,8.047,4,0.012,0.03
110,18,Pass,112,34,156,9.172,4,0.02,0.042
110,18,Pass,112,36,148,9.249,4,0.025,0.052
110,18,Pass,112,38,140,8.098,4,0.025,0.06
110,18,Pass,112,40,129,6.227,4,0.02,0.063
110,18,Pass,112,42,114,4.399,3,0.013,0.056
110,18,Pass,112,44,105,3.115,4,0.006,0.038
110,18,Pass,112,46,91,2.305,3,0.002,0.019
110,18,Pass,112,48,74,1.636,3,0.001,0.008
110,18,Pass,110,24,153,9.236,3,0.003,0.007
110,18,Pass,110,26,160,8.734,4,0.004,0.01
110,18,Pass,110,28,166,7.916,4,0.006,0.015
110,18,Pass,110,30,168,7.855,4,0.009,0.023
110,18,Pass,110,32,162,8.667,4,0.015,0.034
110,18,Pass,110,34,155,9.534,4,0.021,0.044
110,18,Pass,110,36,150,9.512,4,0.024,0.05
110,18,Pass,110,38,140,8.236,4,0.022,0.052
110,18,Pass,110,40,135,6.148,4,0.016,0.049
110,18,Pass,110,42,121,4.144,4,0.009,0.041
110,18,Pass,110,44,109,2.794,4,0.004,0.027
110,18,Pass,110,46,90,1.989,3,0.001,0.013
110,18,Pass,110,48,73,1.375,3,0,0.006
110,18,Pass,108,24,158,8.561,3,0.006,0.014
110,18,Pass,108,26,166,8.528,3,0.008,0.019
110,18,Pass,108,28,166,8.185,4,0.01,0.023
110,18,Pass,108,30,172,8.103,4,0.012,0.029
110,18,Pass,108,32,167,8.405,4,0.017,0.038
110,18,Pass,108,34,160,8.711,4,0.021,0.048
